x,y,DIAM
0.5813941227147748,0.3751918287693902,43.62809753417969
0.4850713267590567,0.4306690857821358,44.78192901611328
0.5255190099630216,0.4359938917791727,43.48314666748047
0.4945869777647083,0.4625350963246555,44.72003173828125
0.5064456166737514,0.4629024659219508,43.90893173217773
0.487771787824423,0.4756889499319794,44.44621658325195
0.4928241132223672,0.4771545205666518,43.85076141357422
0.4884432365611797,0.4817052049448455,44.423316955566406
0.4889222852528565,0.4827652444502499,43.869903564453125
0.4917751500738347,0.4866416247991105,44.67045593261719
0.4891948961097441,0.4878679987712994,43.548828125
0.4863686362513189,0.4899411404772802,44.56733322143555
0.4937238917730884,0.4884959099762841,43.85911178588867
0.4761787038552363,0.4989969907543971,44.2760124206543
0.481772674597952,0.5050526334092259,44.11154174804688
0.4647700494121647,0.5212037549593957,44.81730270385742
0.4702275660618209,0.5243632714031694,43.92555618286133
0.4612353317024453,0.5275844895417254,44.418216705322266
0.4621313925230605,0.5317485736666692,43.22142028808594
0.4636557232543232,0.5426376321655817,44.73208236694336
0.4617316124079629,0.5487366962466571,43.30878829956055
0.4662150556378766,0.5559806661602074,44.35393905639648
0.465107278989576,0.5580842435268236,43.52546310424805
0.4711756925055361,0.5590341044142144,44.69917678833008
0.4683418795861769,0.5574414279332663,43.66524505615234
0.4763893565052157,0.5472173268704554,44.476749420166016
0.4751208903039199,0.5425186732758254,43.56852340698242
0.4918543489996061,0.5382499998266619,44.25465774536133
0.4863542386346857,0.5394047553347259,43.4066276550293
0.4927301326731008,0.5404647558053138,44.35737991333008
0.4909612901377311,0.5402843901348976,43.37810897827149
0.4936760635676016,0.5352520598481473,44.15581130981445
0.4921399794166419,0.5322678006381886,43.2319564819336
0.4945951884706776,0.527039001911453,43.89468002319336
0.4907680151757443,0.5253703081618533,42.72458267211914
0.4991810486605228,0.5189728689766565,43.26743316650391
0.4985832596620145,0.5179258998908048,42.5473861694336
0.4997573949892455,0.5174402591234126,42.91403198242188
0.499040467943292,0.5160732150078249,42.388614654541016
0.5003328332162891,0.5152368054689357,42.79417419433594
0.4999246662928609,0.5154943619473381,41.93365097045898
0.503120648140321,0.5152780743931339,42.75529479980469
0.4978750636231481,0.517894485213756,42.01238632202149
0.5077453800524356,0.5190078025494431,42.78452301025391
0.5068097888574865,0.5188841639576884,42.2303352355957
0.5078758673551391,0.5181156296827214,42.98052215576172
