x,y,DIAM
0.4564550637630148,0.5005521181084117,53.95549774169922
1.6239773558419222,2.358596898249953,54.131134033203125
0.3887928951160464,0.4284705008571348,54.44211959838867
0.3753409598622641,0.4418370161323888,53.27034378051758
0.3751227801703891,0.4420156061100129,47.373416900634766
0.3828243203379791,0.435516951458833,53.216190338134766
0.3860696845359079,0.4314572321599577,53.7296257019043
0.3845742683089304,0.4328835988397561,47.27830505371094
0.3816023486336275,0.4334860392989808,52.945274353027344
0.3835597272610382,0.4323074671529441,46.79570388793945
0.386340428497524,0.3680556647753703,52.8785514831543
0.3924721945702367,0.3531693346393632,47.09602355957031
0.3909269269125228,0.3587547615828579,52.98548126220703
0.3889486754110811,0.3625083289149069,46.782676696777344
0.3840911835996996,0.3666464763290948,53.13629150390625
0.3825694202427079,0.3694185747888958,47.01165008544922
0.3824207540832474,0.3721687316049635,53.22801208496094
0.382559816878637,0.3719484895349043,53.82039642333984
1.6239773558419222,2.358596898249953,47.12710952758789
0.4634705198787922,0.3387772605827469,49.98200988769531
0.4607758556291191,0.3473338092757526,46.6469612121582
0.4652910646890635,0.3746440478393692,53.768314361572266
0.4653644950100161,0.3799419755961308,54.44294738769531
0.4632235565715029,0.4025757745553078,54.7235107421875
0.4661005376590974,0.4379683855932151,54.50717926025391
0.4645429855105047,0.4385662225013628,46.024932861328125
0.4627947127072912,0.44203125128892,54.29497528076172
0.4615798810607888,0.4421103610937026,46.90070724487305
0.4714597961071355,0.4523933402516344,53.58131790161133
0.4807941240216714,0.4636155105691728,44.73215866088867
0.4819503304294172,0.4450637403091614,52.17041015625
0.4805868652020697,0.4878824947291015,51.71116638183594
0.4780531960278056,0.4888222100651913,43.76417922973633
0.477459427165753,0.4931761149979365,51.45431518554688
0.4754969023204787,0.4915653373256762,43.75699615478516
0.4732926473798104,0.4865634321467662,51.44647979736328
0.4709168229433029,0.4706410941350815,43.72933578491211
0.4663922050599255,0.4427849072151326,43.19038772583008
0.4602487532151806,0.437372103534668,51.0734748840332
