x,y,DIAM
0.3933176607151877,0.8340101770606969,53.05736923217773
0.3943051023076186,0.8335647011720733,51.86900329589844
0.3933475627832214,0.8361089956033316,52.86314392089844
0.393625345038284,0.8354471151615881,51.84869003295898
0.3941265225866459,0.8371160689690607,52.890357971191406
0.3938412134359579,0.836731754001466,52.71049880981445
0.3924887292098047,0.8362318832328732,51.53962326049805
0.3937568740580398,0.8378267347001835,52.74237823486328
0.3920430031572576,0.8377506789034199,51.826446533203125
0.3915810885566051,0.8370044954300173,52.431766510009766
0.3911574234632207,0.836725543644933,51.79716110229492
0.391784668389505,0.8374689317858466,51.777252197265625
0.3911679426711103,0.8369510328151404,52.08328628540039
0.3922348069227518,0.8379161756425288,52.09149169921875
0.3915874120500308,0.8383114876926783,52.06502151489258
0.3919395726471194,0.8376559250462465,52.17602157592773
0.3922535445210263,0.8377284120039876,52.06477355957031
0.3939410766448783,0.8383800528765484,52.368194580078125
0.3932350503444581,0.8395237014529506,52.29191589355469
0.3947953265905246,0.8405936936556948,51.90014266967773
0.3985353247654413,0.834634007868623,52.237060546875
0.3993791914646853,0.8345088290879672,52.169342041015625
0.4004690303809366,0.8348303817439375,52.44440841674805
0.3999920231077651,0.8353728538572311,52.49283981323242
0.3989950479343801,0.83439417935094,52.36585998535156
0.3995660463393963,0.8344954635892012,52.51984405517578
0.4002922968755699,0.8403965690490436,52.11747360229492
0.4010667918771898,0.8394827954294763,52.016448974609375
0.4021398828031383,0.8389791414929535,52.458534240722656
0.4029680328923203,0.8401691635315132,52.08736038208008
0.4012500529951887,0.8398954892773656,52.52036285400391
0.3866689290781311,0.8483457702559987,51.55038070678711
0.3867922963580792,0.8457861042153878,52.83152389526367
0.3804693801402807,0.846209281571884,52.58357238769531
0.3797102646800059,0.847204617295934,50.5327377319336
0.3797314430361205,0.8460278367154777,52.74550628662109
0.3805501620425123,0.8432462637788056,51.35578536987305
0.3797825861095162,0.8432491980400716,51.67368316650391
-1.302511917455805,0.8960905674893285,52.74389266967773
-1.302511917455805,0.8960905674893285,51.70953750610352
0.4045305315176042,0.8349114800135107,52.69181823730469
0.4034090759051397,0.8379006446359272,52.29949951171875
0.4040588066912151,0.8382221869416693,52.65712738037109
