x,y,DIAM
0.3781038835236202,0.5361664549306182,49.079623926935255
0.3877675909902526,0.5273369400962564,49.55816662740149
0.4719449645847016,0.6539250509469016,47.20327997863747
0.4717349558384159,0.6542058273770788,46.64229377192485
0.4709142911390181,0.654407375401393,46.34865419702082
0.4680905557844076,0.6564529766711,44.71833596795587
0.4653241697412939,0.654544784040447,45.43814485538685
0.4647482801497711,0.6531923495796391,44.62004295218321
0.4601880698683248,0.6490902414410319,43.83929397130786
0.4608799369363885,0.6492259196701695,41.70416645827734
0.4600836877834917,0.6491669192253293,43.51687737988227
0.4600139445912519,0.650815003588421,40.29634224164345
0.4593624796896653,0.6500236027701043,43.185370004827504
0.4602854610520926,0.6471792298736381,39.27439126715353
0.4168437729387745,0.6239420172940731,42.73772321347347
0.4138947167302958,0.6039060494991877,38.652364325812215
0.419315619127286,0.6003910247309672,38.83489659286365
0.3802656056768535,0.6614586932327804,39.24478838284728
0.381524699152114,0.662765108285801,39.51736790837258
0.3975380983761811,0.6144513515109455,39.14677134397176
0.3983934392032505,0.6109553922266726,44.939876988137705
0.4399367255395442,0.562007310766715,40.020663268719744
0.3217228483544875,0.580666208695464,44.32610193689027
0.2898795681444609,0.5898116380000071,44.04648147257653
0.5859462030607029,0.6137948526182601,44.86166090535992
0.5937764226808626,0.6120302752147949,26.07034923597084
0.5315660604544562,0.5937168434151168,43.70936851334196
0.5646935668136053,0.5056674599392113,43.77914195317421
0.6144328327529297,0.4571529070855898,43.118740482458605
0.613509527825172,0.4575804533871401,42.286235237853546
0.546563324974115,0.4597028028670441,45.75310859355493
0.5458187131205351,0.4644330967352067,42.91148743000214
0.4871410917579181,0.3721610341654872,46.24727464256886
0.4855827314354416,0.2688697577307856,42.4078211696819
0.4857761251784021,0.2746381142643248,47.163476417590665
0.4869903009223781,0.2794302862203219,44.29784263915488
0.4825340362712332,0.2690177255110384,47.895863175896814
0.4313764732623928,0.2747240463790683,48.90261292133097
0.4437654331227607,0.2515546025591213,49.35758961566626
0.4434798289122253,0.2533251605844027,42.817994927263946
0.4414499219416715,0.2549312291653525,50.01165523800734
0.4360501771598024,0.2639340646774636,43.16627148845727
0.4323814428772509,0.2641511184879496,50.256630853842
0.4329181385797778,0.2688694129340209,43.09310088518871
0.4354796017998835,0.2736945086921586,50.06907976407114
0.4372024188400584,0.2740804736257964,43.96172623075223
0.4342125420799251,0.2644767404425676,49.72751671964131
0.5679307993698562,0.2832183898284737,48.45866655900887
0.5589014238821467,0.3103571002515272,49.2625836546775
0.5614827474877764,0.3174171313608066,49.82673779157837
0.557216288454806,0.3008369282585758,49.88490636741914
0.5553151152719762,0.3052059534802621,47.222893399674206
0.5566830346066969,0.3061484370989901,50.23896285652655
0.5537692667266013,0.3086547310505948,47.790637507712646
0.5523775588938549,0.3065693399493805,50.227687013628966
0.551202122306551,0.306785472370164,48.0331803923689
