x,y,DIAM
0.3324787601872977,0.835812203263664,53.24534480248612
0.321134865329911,0.8219671751352796,53.38631771950697
0.3186420838106977,0.8093171928886355,52.39704442162893
0.3249410919794234,0.8093872942615168,52.272576132808965
0.3806280075940398,0.7193263007725057,52.33817508367327
0.3923945498438962,0.7178838338338915,51.51289212290438
0.3980923909373619,0.7265125213200568,52.50572367486814
0.3485590074977241,0.7909751213917794,51.76974207029744
0.3474124015678692,0.787005035646838,51.193912608878094
0.3528196830417636,0.7826714049913718,51.84839372621176
0.3549953745418518,0.7823322276925561,51.4545244758374
0.4293644599116156,0.724892837392295,55.027042104800834
0.435913638129802,0.7154745914015055,52.51224989586486
0.4392170997390757,0.7067304082706316,52.58925283582564
0.4372460629929264,0.7065822333271157,52.04481323455861
0.4238721471248697,0.6977443783165882,53.217104521713225
0.3848657695871637,0.6722124423922137,52.68733037739108
0.378657168972807,0.7023358323372095,52.03068915642511
0.3692009022394722,0.738583235168467,51.97432325771241
0.3708376993453721,0.7343537908058646,52.32614886336521
0.3872518905053367,0.7876139901407674,51.882548489112224
0.3863761747751863,0.793715432909672,51.84963316268308
0.3876171527774771,0.7940079619735307,51.44692671836786
0.3870537298323079,0.7976350541871321,51.282220443093095
0.4035862008737489,0.8154018583925237,51.2132984598507
0.4071475313548161,0.8244510673459345,51.73936151132954
0.4016296714444548,0.8240630226470081,52.261040358484806
0.3967545979134872,0.8181550112591535,51.3839241478828
0.386949163756239,0.8279138959968018,51.69867504257489
0.3799834159322089,0.8306975380192425,50.796359783310194
0.3764688482476067,0.8312931387345676,50.90362324669616
0.4799765670281754,0.7645959029615422,50.81865188942216
0.4789662825461883,0.7695757189264401,51.53107879961607
0.4768750240313844,0.7693796458178668,50.95410994815467
0.4755080354608862,0.7717498713493813,51.3293972966768
0.4720871640313114,0.7723126751267717,52.00728162881449
0.3812894352202493,0.7481626368419687,51.82068570924886
0.3745850207898163,0.7552720686149936,51.505765337994426
0.3726218757600292,0.7610399785736663,51.97905963153354
0.3627683367072475,0.758618642205,52.27285880068443
0.34866342312061,0.7457811061125093,52.2502161989667
0.3460601006986868,0.7460389861771852,52.69978610481744
0.3668095234233979,0.7464236637387617,51.19803236972259
0.3731908666061864,0.743621150089947,51.7026607569196
0.3730336009991744,0.7428005786268885,51.01058141046053
0.3727057986231611,0.796733888616572,54.312576479782095
0.3717986425626391,0.7948089580559146,52.82654962640215
0.372457675661049,0.7858264426024757,51.57954386670426
0.3706817688652286,0.7736845756456647,52.33399780028417
0.3714843920131238,0.7699727539008459,53.07080562999628
0.3749627301993825,0.7681379602922521,53.14282292273747
0.3777112876111375,0.7613866070402793,52.94758523002651
0.3775071770381488,0.7605508938301319,52.5552764220212
0.3784810115346902,0.760158402491899,52.20413048947824
0.3884024814670986,0.7459560060231067,52.68790052467996
0.3860972700502812,0.7406512425522394,52.47294035943447
0.4209670702763206,0.660610156716884,52.31486993568039
0.4220726634359103,0.661069957605404,52.23378297332469
0.4186337486054007,0.6667895651788295,52.29489382401645
0.4180856122803784,0.6734456114859129,52.71913059462185
0.4183697643748483,0.6730902778573021,52.46998734625389
0.4147258608078984,0.6735037672155217,51.9365404460288
0.4151741106204276,0.6770589580658553,52.20030728516561
0.3960685465281323,0.5536411309771911,51.96453575765875
0.3917426794548971,0.5610793358915254,52.65328914476446
0.4485319413990525,0.584511695374641,52.592458774173394
0.4571583162020817,0.5883460566101554,52.68239483395551
0.4545394663392739,0.5940527630075817,52.9049137527919
0.468783058019416,0.639970077138609,52.83043587961127
0.4286547539353956,0.7033552840094239,52.21862359641997
0.4203494600711182,0.7091164587854084,52.223793495250746
0.4166345157211915,0.7109299855273377,52.87459683683543
0.3874197989647401,0.7743324202007554,51.7705361858424
0.2900725203456061,0.7167077468207719,51.61520135688463
0.286073099606662,0.7040487278662875,52.215245858798085
0.2800092527025987,0.7034639501451452,51.81019041749384
0.4612991982770129,0.7395706519414837,51.91465132600808
0.387076916681377,0.7404875860816602,51.70274029837511
0.4191164471293291,0.7612306206096956,51.2432495119569
0.4045901034724942,0.7645748314321503,51.34587138164707
0.3989457538138135,0.7630224286286804,51.64382691031719
0.402736222825539,0.7620541148801745,53.089875037058725
0.4262151798750784,0.7155098102815632,52.795597070194056
0.4266900990697057,0.7192714159256335,52.743290845269655
0.430040149592643,0.7225505602135834,52.49238595303314
0.3859868482122668,0.7028688963549546,51.77307080844885
0.3842446268669588,0.7061941857840381,52.32825409023379
0.5908997246049381,0.5643221912323926,52.67153216626874
0.679551325542139,0.5412519101450741,53.21791365609822
0.6829212258746289,0.5429614211718476,53.21309737115789
0.5488406946724876,0.6240540204049729,50.97469717006921
0.3913247751847877,0.762262111964013,51.718949039662775
0.3803605698669183,0.759749279612537,51.95317342508128
0.3729541477803172,0.7570048399849467,51.96634065971168
0.4313789948509395,0.7124877899204318,52.78063768119332
0.4272720050252225,0.7151699113944092,52.69446572007723
