x,y,DIAM
0.3715526989338016,0.6563903678276395,36.40846252441406
0.3741958141606583,0.6184021965373376,35.400169372558594
0.3646820800432371,0.4124898608009504,33.95923614501953
0.368646280690837,0.403226578973634,35.16510391235352
0.3711632369303106,0.5553771582329814,33.279808044433594
0.3704073459986996,0.5441819019607488,33.05409240722656
0.3695141540330895,0.5328621040483217,32.85786819458008
0.3740935768467748,0.5328539913769843,33.949981689453125
0.3749467502402597,0.587826519447666,33.45876693725586
0.3784771329862837,0.5977784326475115,32.76786422729492
0.3674879649361502,0.5676341629308834,32.39398193359375
0.3452851218549719,0.4126941102308787,31.880756378173828
0.3448157549484258,0.4099458449707862,33.22517013549805
0.3418760730342522,0.4108206159512102,33.527584075927734
0.3482902605282352,0.5386690151430331,32.039794921875
0.3524373670714131,0.5290226524170896,32.08045959472656
0.3538726343513914,0.5308551018948506,32.55506134033203
0.3487056202898915,0.5376438100858443,32.595680236816406
0.3486144022317552,0.5389101658928408,32.0961799621582
0.3523922326832778,0.5297203597102222,32.01439666748047
0.3925796847507081,0.5623475319893405,31.095333099365234
0.3819223057097771,0.5530200951092805,31.947154998779297
0.3772651474226112,0.5527737269863358,32.269920349121094
0.3749528679430969,0.5510569534828922,32.47476577758789
0.3753383763888835,0.5514367392000818,32.54646682739258
0.3751816151448084,0.5526272607409286,33.029659271240234
0.2977180881904229,0.5599567458637726,32.49990463256836
0.297881756652816,0.563367304421349,33.210994720458984
0.2963583894859856,0.5652717255001556,33.42183303833008
0.2957675859819206,0.5647630091616422,33.725624084472656
0.3849432191797401,0.5655141336993785,33.77592849731445
0.3834591125393505,0.5690134098911872,33.720001220703125
0.3819898980903744,0.5685587902364975,34.328887939453125
0.2817666106943264,0.55045297599731,34.151851654052734
0.2824680827946466,0.5557547380032517,33.72097396850586
0.2820188617618973,0.5622136214117264,33.3592529296875
0.2823871842875147,0.5725342265795077,32.98499298095703
0.314596924150412,0.5631558561043919,34.059574127197266
0.39419986549474,0.5664190642928029,33.36824417114258
0.3929801107348443,0.5729516693596706,33.47764205932617
0.3926777499424287,0.5734076383805276,33.45512771606445
0.3938542153321014,0.5707495904131972,33.67131042480469
0.331552696826785,0.5668689065654253,33.25334548950195
0.315031987046221,0.5593370761103174,33.06135940551758
0.3148904044723069,0.5621425948923018,33.37648391723633
0.3151321157100242,0.5629355555891857,33.49768829345703
0.2911276591933958,0.5484678099677569,33.84664535522461
0.2914206787825038,0.5479568583571175,33.55550765991211
0.2944380492459915,0.5491677679193168,34.092010498046875
0.2940464977371144,0.5499148392931632,34.135372161865234
0.295341941778394,0.5523448064230729,34.41936492919922
0.2908644900952732,0.5572698723181189,34.58758544921875
0.2909745043064919,0.5605679667368748,35.03775405883789
0.2913055351610283,0.5622787840901315,35.23042297363281
0.2923955107109044,0.5673191327497746,35.2680549621582
0.2935472472288092,0.5724637917528366,35.62963104248047
0.2956573881230766,0.5717800764741998,35.44767379760742
0.2931266645407058,0.5748149439504413,35.15465545654297
