x,y,DIAM
0.3979942489048449,0.640688622905325,40.12936019897461
0.3988935870883288,0.6668779607273541,43.71081161499024
0.3923575348910737,0.6617168093531847,40.31817626953125
0.3919297433756075,0.6414077628404358,42.66382598876953
0.3828166930828613,0.6353252701663572,39.51466369628906
0.3810358252499908,0.6006398317277668,38.99583435058594
0.3837069161116169,0.6026906699406167,41.8935546875
0.4318017163716297,0.6364478145120884,40.24810028076172
0.428526902684474,0.5959702045279576,38.691349029541016
0.4254995546077689,0.5640152741988085,40.10865020751953
0.4441838274513694,0.576670851159053,38.03373718261719
0.4430336552424427,0.5651503572318326,39.37113571166992
0.4406290469682576,0.5632498980142522,37.68833160400391
0.4414410062990179,0.5705587404563044,39.160343170166016
0.4275834111424905,0.5609003803375954,36.883697509765625
0.4283670725850634,0.5683986634388472,38.698429107666016
0.4218363121383901,0.5636541819709029,36.00650405883789
0.4174681150491928,0.5240388740444093,38.37957763671875
0.411431088100608,0.5164757004815845,35.85406875610352
0.4112566995515299,0.5153104066544785,37.46197128295898
0.4286727998174551,0.5269041325722306,34.79706573486328
0.43482554440831,0.5435335680641744,35.80278015136719
0.4269474415729388,0.5381255381375301,37.26806640625
0.4268448555302977,0.5386480651933025,36.91148376464844
0.4270417916515234,0.5402178229990469,38.00844192504883
0.42849411285265,0.5405279955213831,37.27278900146485
0.4275975531733209,0.5329864212068633,38.5776596069336
0.4272051257568376,0.5324955740996336,37.52775192260742
0.4294440056477149,0.5521939212503453,38.87350463867188
0.4366328074145555,0.5608616031702551,36.879764556884766
0.4394562713867844,0.5918538352954719,39.27595520019531
0.4338153437357319,0.5882889920262255,38.05668258666992
0.4339941255047721,0.5894351666920601,39.758697509765625
0.4270040955136762,0.5841416893519944,38.233497619628906
0.4265629919953135,0.5789661143058971,39.34568786621094
0.4322323727397692,0.5823319308408794,38.07381057739258
0.4297802875461185,0.5565463878120855,39.440277099609375
0.4599277531726411,0.5761258599063588,37.51238632202149
0.4547126686747051,0.5316091362733761,37.42705154418945
0.46110938719336,0.5347674662923882,37.45817565917969
0.4595358361672468,0.533424156255129,36.76548004150391
0.4599876353440102,0.5369930044727171,37.29825592041016
0.4600214512399549,0.5375604799874498,37.09776306152344
0.4607325154715607,0.5432677879281211,36.04277420043945
0.469213085844963,0.5289534077293334,35.83293151855469
0.4716024630891855,0.5014680150060822,35.97425079345703
