x,y,DIAM
0.3999149960089899,0.8079818001770407,41.237715485503855
0.4019651495336892,0.8006356008629212,42.25794862920712
0.3997334538515206,0.7925127873958971,41.13372067985133
0.3945358121420403,0.7788338902370258,40.3392656966854
0.3957806851356326,0.7786772004409265,40.76488214991647
0.3844483557137201,0.76279250421899,40.13934502426712
0.264784893405605,0.7021030876828449,39.57157068741975
0.2681599558007747,0.7008327873032654,40.009995753166734
0.2691194736168181,0.6985016381329932,39.646413455226885
0.2757742832049236,0.6902435800735993,40.43512298008704
0.2635455517514484,0.6698975424887086,40.44215044619551
0.2692187577306784,0.6586091200203391,40.841362660715376
0.3425858821385038,0.7849685186315356,39.99682880778106
0.3364425802016443,0.7767297531345655,39.76169119452992
0.3322595405606797,0.7702301362223185,39.90839991521815
0.3276972156539136,0.7655734117069507,39.11576777146003
0.3264021363185433,0.7486419356513563,38.42660657734152
0.3276728432363441,0.7406767940610259,39.30470518808282
0.3243624533906012,0.7415239463084473,39.30257937305095
0.3214943789406326,0.7415512431122508,38.30810268920235
0.3235363020840814,0.7185273427807859,38.42597883264604
0.3484474185124204,0.6997002225993538,39.67941716777384
0.3494931550547712,0.7003887153805499,39.97147270489742
0.3501492091572977,0.6990019887477921,39.70992181893244
0.3515154193118844,0.7007485176317001,40.26333006430169
0.3511483982946627,0.7009488845882006,40.600585094666606
0.3514360594984445,0.701427724906259,40.39880428702982
0.3137119361835796,0.691887782695844,40.46562094824228
0.3133027646831707,0.6939583341928721,40.63064608915711
0.3098318530701927,0.6924475735778164,40.362473771765
0.3082644933315067,0.6933277540415044,41.63950054348616
0.311099346017298,0.6924205973423074,41.38556999519049
0.3107899597042474,0.6900509070846342,41.6138126186055
0.34041703211991,0.7197504158754926,41.53525265599606
0.336576827600779,0.7180799700839934,41.66919737278918
0.3251058603852489,0.7160115588055934,40.97356070175714
0.3239671841962046,0.7160576795264475,40.70716700286168
0.3245359253999932,0.7167128965872247,40.91884530446904
0.3602402676472385,0.7020816802259513,40.14507308533505
0.3596731836047279,0.7038400747251259,40.63339098109012
0.3563951361483634,0.7041393629166768,40.44590776845235
0.3548652927560281,0.7047440118403587,40.35241454641611
0.3565675120144456,0.691492864987719,40.37453985469497
0.3569535846867306,0.6933954132985165,40.04345463785451
0.357655236650198,0.6978937182883413,40.33999354512225
0.351505363752333,0.6777058368453279,40.413119502699175
0.3491371036988769,0.6671249885311883,40.57441400691713
0.3497064218870528,0.6708734046456,41.348739419932855
0.3530711535876934,0.6694264244174957,40.94526682064414
0.3725366887000559,0.7029534837544117,41.160555644043406
0.3759343329442852,0.707878889840275,40.8971448759108
0.3790235090547486,0.7121123140625117,41.93629961516722
0.3758225129201151,0.7099958353571105,41.53491207419584
0.3471653570986778,0.6750765450815155,41.6165066848354
0.3416739202132003,0.6720263912108695,40.672318883736125
0.3370805750263024,0.6755153764689492,40.91196478939583
0.3305418646162009,0.7201171551631684,40.27626415948624
0.3294429092057088,0.7254390493244118,41.08700759638713
0.3659161606592506,0.7078073695427001,40.49260985059048
0.5080302156936212,0.6802196155570147,41.5568080962616
0.5100291041141267,0.6847992504340201,40.9765612256181
0.5063149198733619,0.6812600946332678,41.316720009344095
0.471975275186601,0.6095855059569765,42.38773475432674
0.4709517875153738,0.6086512560856917,42.582857723746464
0.4725619289635716,0.6047357405351615,42.99079340555708
0.4788884024522007,0.3676239587301356,43.609826891098976
0.4814409528894779,0.3643958815169349,43.81496505707888
0.4817355034881701,0.3680562169633468,44.16611623407165
0.4794456216893888,0.3722689033189008,44.173855071728006
0.4777488187906503,0.3769732065680761,44.63925000507418
0.5524474422582935,0.4151728314842668,45.12936200937855
0.6816990283917079,0.4855643794984459,45.39696391693772
0.6670807274425131,0.486147040352373,45.46468264766085
0.6520678822140089,0.4904308900869186,45.86568324997182
0.68818629339185,0.4720042103320356,44.529812233364645
0.6767045475297666,0.4752167551515373,43.53864078978705
0.6617478800387194,0.475910193365418,43.41673210669445
0.65494478715956,0.4738757739517415,43.06853944740356
0.6422083165640367,0.4692335310273183,42.70303533734465
0.6356690775746927,0.4685222456531329,41.87286679759067
0.6307089382665707,0.4699207592824425,40.974352450278495
0.6273112297753735,0.4701400446832815,39.8363207932903
0.50542752429776,0.5504467963031667,38.34926845591242
0.5047625629397733,0.5539985336208257,37.44176932628054
0.5034694758308099,0.5528968612543574,37.51998235535835
0.5042229367783928,0.5528872452932903,37.516137899751214
0.5184089581850337,0.5651401001749994,38.47937032178327
0.5197000683320111,0.5654249887136833,38.572841837051776
0.5219611367851382,0.5674184289263857,39.2747854630748
0.4063841862570727,0.4139793406114422,39.6549268262964
0.3290291452551089,0.3489805106239655,39.65064626315991
0.3316929210880785,0.3689423161727097,39.97431778101159
0.5286351714863444,0.3069571741026906,40.570382732430105
0.5273422120021638,0.3112180034608586,41.132732921554776
0.510021892478922,0.3067923590449121,41.01818806102224
0.4972924426191967,0.3013928162995812,40.772137273986594
0.5349971463290685,0.310637092127772,42.16072070838682
0.5372380304214707,0.3108598204116577,42.85234678146059
0.3183859762494838,0.408810408007178,42.17677377904488
0.3148826640004944,0.4163871996720044,42.22639252044511
0.2907868816797509,0.4734312997938519,41.70769851594488
0.2780212148853549,0.5045598760031227,42.31062637758986
0.2762421418683922,0.4999711257475938,42.03294507954741
