x,y,DIAM
0.7683295709730429,0.9243606238320076,18.009868621826172
0.4206416641768686,0.4691765533075109,36.784706115722656
0.4281277845542037,0.4855358343637186,37.23213195800781
0.4235179339948554,0.4628132454184483,38.19699096679688
0.4296367313368119,0.4661691370518566,39.21868133544922
0.4331528135592917,0.4937616489409602,39.94891357421875
0.4330319918071761,0.533368729109247,40.661956787109375
0.4313278300432057,0.5475269320733505,41.28076934814453
0.4310085218520645,0.5578405433352509,41.55204772949219
0.4783957277586201,0.3822928414295989,42.37989044189453
0.5028875437019613,0.2388596471069703,42.04692840576172
0.5124717733240371,0.2385184169271286,42.37760162353516
0.5269913254466967,0.1274783589292132,41.71807098388672
0.5242777333227666,0.1300629527917198,42.83169555664063
0.5206833320130391,0.1308172119837791,43.1396598815918
0.5178708541916097,0.1275876756555962,43.50649642944336
0.5166142537597977,0.1264124911880197,43.827091217041016
0.4923208769559224,0.2883886411725189,44.56856155395508
0.4497401941798293,0.524808987286475,45.01674270629883
0.4529053673566037,0.5045064848646099,43.89076232910156
0.4521259702683515,0.4986330376121928,43.35118103027344
0.4266083803490372,0.6126497236638662,42.68555450439453
0.4235707051612971,0.6044741462656551,42.4872932434082
0.41379874125654,0.6009074284327007,42.11636352539063
0.4090118061682488,0.6395827534141951,42.253997802734375
0.4083289594379125,0.645092718418383,42.63351440429688
0.4089483447198609,0.6503229867111631,43.060916900634766
0.4087734276299961,0.649700128163063,43.03285217285156
0.407393593269503,0.6510765946274049,43.289207458496094
0.4083678305196938,0.6675872470304072,43.71254348754883
0.4170444575493888,0.341950369255116,42.48556137084961
0.430231265109086,0.3523067358425897,42.73179244995117
0.435055169816259,0.361233772823941,43.4228401184082
0.3923697608912988,0.2735746205523315,43.27059555053711
0.4021197339270215,0.2819759497122907,43.53512573242188
0.4087159696260163,0.2865670363262149,44.16910552978516
0.3858852983319423,0.2867834266329385,44.72240829467773
0.3857682252340815,0.2910957804593446,44.53286743164063
0.3891941862136092,0.2919638906926558,44.72035598754883
0.3917602017837382,0.2939093623088959,44.930885314941406
0.3942152766109497,0.2979690551659579,45.044166564941406
0.39601886707837,0.3020089748716019,45.07976913452149
0.3992732585128575,0.3059649836819338,45.27040863037109
