x,y,DIAM
0.4561637932347633,0.5523411392154134,50.91724395751953
0.4603161392573476,0.5528970768276438,49.26234817504883
0.4597000887575895,0.5531032549177943,50.96602249145508
0.4595004489436256,0.5538706188420806,49.29645156860352
0.4616717296406136,0.555463008732821,51.13368225097656
0.460465238199518,0.5570986998785958,49.0444221496582
0.48630318009325,0.5568286480235335,50.99024963378906
0.4799242570428159,0.5589977901793353,48.97607803344727
0.4772218561375538,0.5641447796890234,50.79051971435547
0.4772969622453225,0.5658420957782929,49.06895065307617
0.4741169673647221,0.5640379526763808,51.24358367919922
0.4751574247815924,0.5622092698660963,48.95185852050781
0.4711780333700552,0.5626126151752769,51.11695098876953
0.4727818740875769,0.5618919117853832,49.011985778808594
0.4670256791962597,0.5657093137839838,50.95722961425781
0.4675618698602601,0.5676457505049443,48.96411895751953
0.4691992237990146,0.576575533197875,51.130126953125
0.4666739698442459,0.5817211681583616,48.86311721801758
0.47407714347076,0.5808007782055743,50.73479461669922
0.4740878267260182,0.5804373825737795,48.86164093017578
0.4768491236761925,0.5769221473005107,51.382694244384766
0.4756543606630643,0.5750597340350775,49.01927947998047
0.4890782440475494,0.5661417168410761,51.16810989379883
0.4840455445654381,0.5624247333997798,49.22387313842773
0.5040058700195402,0.5496133548794004,51.43172836303711
0.4942811316009248,0.5465200241395871,49.17135620117188
0.5200718966191094,0.5337826091741403,51.27838134765625
0.5091251013525433,0.5325385385154089,51.26163101196289
0.5241886763262951,0.526581794705852,49.475772857666016
0.5297187091423528,0.5281874840123686,50.96269226074219
0.5259131644639776,0.5309078236323415,49.33085250854492
0.5170244755898779,0.5235318718365503,51.02541732788086
0.5202248477272882,0.518815234001808,49.06514739990234
0.5373357259910883,0.5115963815441704,50.94277191162109
0.5291189188751311,0.5115973028660199,49.27875518798828
0.5577887587845147,0.5002127847697064,50.80545425415039
0.5443567375734197,0.5004296364931826,49.578346252441406
-0.3383478572936827,0.246665513421203,50.287052154541016
0.451252307600507,0.7828052806921573,47.734806060791016
0.4531995182521999,0.7769123395235142,50.22726821899414
0.4538865369149913,0.7722060483832751,46.956787109375
0.455222684868259,0.7671520228777501,49.1204719543457
0.4556731587645846,0.7643168425114831,47.85380172729492
0.4588519561288517,0.7583364261984207,48.7769775390625
0.4592734909325902,0.7563206096015851,47.33101272583008
0.4615780929679651,0.7571572091911363,48.386505126953125
0.4619571037113239,0.7531823507402127,47.30515670776367
0.4607037512356378,0.7496364193411401,48.436370849609375
0.4608097088491725,0.7485619912550948,47.33885955810547
0.5138584848745218,0.686617645441831,48.90419387817383
0.5030494033986344,0.6204552987958654,46.96977996826172
0.5299525707171391,0.5601148490882071,48.264259338378906
0.5266045370319716,0.5596472152983657,48.7039680480957
0.5248597813123563,0.5561893833070128,47.32927322387695
0.5233644058033722,0.5493530847030734,47.53894805908203
0.5225209533471489,0.5469358061844898,48.92168426513672
0.5212318783915801,0.5429449665805282,47.75598907470703
0.5217570402099643,0.5337254872206487,49.02972412109375
0.5196622699705795,0.5298090895139467,48.08794403076172
0.5224907982965465,0.5220888268804694,49.56296920776367
0.5208737550733158,0.5197421320021548,48.19427108764648
0.4405301649522837,0.615744958519804,49.82866668701172
0.463841905941047,0.6680813730857469,48.441856384277344
0.458843150226377,0.6729882945802967,50.343788146972656
0.4592651508749821,0.6673567409146643,48.76929473876953
0.4625569672866376,0.6598967399998844,50.67197799682617
0.4612970323314727,0.654960487961589,48.738380432128906
0.4773300813007228,0.6494554417899034,50.28406524658203
0.4762217621232683,0.6475918482903643,48.99571990966797
0.483009459361611,0.6411420290978981,50.509071350097656
0.4818161977905149,0.6382666042368496,49.17079162597656
