x,y,DIAM
0.3363422747691513,0.465700210869568,51.19351577758789
0.3356286934900955,0.4654644972564901,50.95056915283203
0.3351898301862096,0.4625971755681237,50.760528564453125
0.3670110143386625,0.4395213446780563,52.293251037597656
0.3720087289082496,0.4543848659416509,52.20688629150391
0.3619552863967777,0.4535601837423484,48.56391906738281
0.3652962640609662,0.447349580663928,47.460391998291016
0.4491192388221934,0.4538694778840484,46.139278411865234
0.4475057623782572,0.4506489647310219,46.69972610473633
0.469903210132117,0.4460368895525586,49.47195053100586
0.4594802229898631,0.4432062395460785,50.51382827758789
0.4421925110909463,0.4449133547144868,51.19723510742188
0.3509589762050998,0.4904011416757803,52.21471786499024
0.3521506977905004,0.487511808724768,52.40584945678711
0.4445424762719587,0.4577247281766698,53.4765739440918
0.4423321848665928,0.4579406181785224,53.42460632324219
0.4451151910629971,0.4562425232366012,53.695892333984375
0.4481898506513438,0.4549269205340356,53.750823974609375
0.4499308672903794,0.4570515212453192,53.912967681884766
0.4508965655967809,0.4571537575605262,54.16969299316406
0.4334031501392346,0.5526957466452873,53.62192916870117
0.4246622182454282,0.5666763357608517,53.42169570922852
0.4232389061851949,0.5624139238428563,53.91611862182617
0.424186866099428,0.5568827736469864,53.8501091003418
0.4257307977793561,0.5505431584095195,53.950775146484375
0.4269266691528567,0.544453556540875,54.04269027709961
0.4287405189994319,0.5423126104288021,54.45745086669922
0.4503001376754131,0.4361673993077977,54.71299743652344
0.4523450453903653,0.4382374373934601,55.133766174316406
0.4524702882936517,0.4358898842895713,55.21419906616211
0.4533700406053731,0.4334163091971033,55.19437026977539
0.3140552817123473,0.4337870520224451,52.760868072509766
0.3141749768158532,0.4367308286229598,52.731727600097656
0.3142066895772012,0.4445398024030287,52.80604934692383
0.3210253883564326,0.4483656699411944,53.18354797363281
0.3226658661652666,0.4494660520097633,53.17694854736328
0.3251973391997358,0.4955596020511099,53.494998931884766
0.3328991959971286,0.5309952970062097,53.24150085449219
0.3332004132867151,0.5299522933757608,53.56966400146485
0.3737748680660806,0.502309814346662,54.02762985229492
0.3911441831742078,0.4976103054219463,53.824981689453125
0.3920371279977969,0.5008313287120907,53.67073822021485
0.389346323936612,0.5004730807731117,53.5756950378418
0.4266523035904048,0.5293277138897694,53.5498275756836
0.4339964507427181,0.5528731659792347,54.73628616333008
0.4314383169644586,0.5643612624446721,53.43064880371094
0.429703741320656,0.5629574928010586,53.5897102355957
0.4265140426194818,0.565728939199412,53.70692443847656
0.427098156384565,0.5645100608730518,53.72422409057617
0.3539372746573475,0.5165884192762222,52.65947723388672
0.3187232210903874,0.4822885849772826,52.40380859375
0.3181993230156932,0.4837183851059046,52.29395294189453
0.3182268192907301,0.4885014604718138,52.10421752929688
0.3005576591040017,0.4561454660543926,50.93708038330078
0.3119615528114621,0.4455722022956685,52.48287582397461
0.3397598257112928,0.481201305863931,52.76691818237305
0.3387764938573314,0.4749011077256289,53.16185760498047
0.3365792745538185,0.483065238455818,52.94803237915039
0.3350168343235158,0.4777982866057133,53.51740646362305
0.3298066994962072,0.5043660584490341,53.53904724121094
0.429537213690322,0.4917242413558385,44.77350234985352
0.4240083991856215,0.5378318422866153,51.96357345581055
0.4125292354869241,0.5396090663594588,52.30170822143555
0.4003862157767718,0.5264888637584972,52.7104606628418
0.3882480903359542,0.5186981269943609,51.399681091308594
0.3859039650760203,0.5208827272464593,51.15030288696289
0.3855626800982521,0.5186183396586128,51.347076416015625
0.3848684739351111,0.5226941984891678,51.30492401123047
0.3831430537070357,0.5235855051069498,51.82067489624024
0.3812965635862061,0.5211971039811631,52.19092178344727
0.4187319384700476,0.568628501953206,52.96775817871094
0.4184053824135832,0.5792932785073663,53.58208465576172
0.4174082820205953,0.5838135099052653,53.794071197509766
0.4182027313445714,0.5855339098233547,54.009891510009766
