x,y,DIAM
0.520320643603519,0.6226990813206073,40.22328339930619
0.5140153122671791,0.6265080253654959,37.382327152272325
0.4952623035190094,0.6262737550914922,39.05818880143856
0.4861337894927772,0.6380043352224823,37.08116182744984
0.470899667635397,0.6458811372944241,38.88627928632126
0.4633752384434497,0.648449252599604,37.41863593266433
0.4445379609473107,0.6352855864523341,38.28884321349221
0.4405847964573861,0.6365000978664554,36.34176213607526
0.4315087701446549,0.6362334524688471,36.2962229657642
0.4270652122219996,0.6354111963620962,37.712437551478985
0.4258273265345448,0.6356788199373304,37.66597477299005
0.424147655206578,0.6337973113758459,35.879991811204874
0.4168726759252099,0.6301665238126337,36.74162203715047
0.4124896821133726,0.6224720736539259,37.83724681272105
0.4129682616619286,0.6142302839077132,36.85045211451702
0.4072059113954251,0.6040867134519339,37.71169798406413
0.4040674099850901,0.5898623223251842,36.77583485104863
0.3802861466316219,0.562085161285542,38.97535269669279
0.3700711108702873,0.549769207607125,38.280333826403336
0.3219168394098843,0.5203235255978012,37.894357688650594
0.2824063708834274,0.5180927099069067,39.316252470781215
0.2774184380901925,0.5329201130522148,39.43373252073491
0.2740273371161669,0.5550972894458772,37.28063307272214
0.2776855225640388,0.5232419886963176,37.94343704696313
0.2732280645966729,0.5069630561863443,37.69575729830873
0.2415732662042606,0.6121851699776231,36.916695235329584
0.2863122069815438,0.5369429042866963,36.30262439457472
0.2861435408816818,0.5461954180233661,33.86966008843758
0.3338796636059456,0.5624721802338608,35.37821520002276
0.3381966019230555,0.5530285850044492,33.05141260535573
0.3340596456245908,0.5483441597887675,34.838726547859515
0.3411822967361286,0.5274716212761579,33.697921082702585
0.3427518631849396,0.5213929278840062,33.5595871400588
0.35890604766056,0.5247352970326258,35.5744173749841
0.3645442403089,0.5178919683181631,34.185322088310684
0.3809218722577073,0.5255626891278702,35.873999863297605
0.3884613411919578,0.5291386051669267,34.30631347475644
0.4162693325116456,0.5503305957261365,36.72502687686001
0.4204176897166292,0.5504051836462737,35.98281311501962
0.4308399733782558,0.5565041365305059,37.2322540301702
0.4375068775047118,0.5537574470546442,35.93019272243773
0.4503060793043622,0.5603537854964352,36.728732635565656
0.4542336087416726,0.5582647846629312,35.650742942043664
0.4687381406303058,0.5614823786273178,36.3790434684586
0.4719066012073176,0.5564588214862062,36.243277328528976
0.4811557132691343,0.5593818915160436,35.48143236644448
0.4804909218044285,0.5787794209003342,35.5683566091257
0.4791161747152799,0.5911852379363773,35.70225924221657
0.4574268633550385,0.594501207127324,34.935069895995106
0.4456690652499889,0.6015192533501889,34.37778794405773
0.4358321932838717,0.5898675033490617,35.15113458916348
0.4403788687406342,0.5787676634505345,34.071239830054814
0.4522188610351542,0.5617514010837097,34.85818696736285
0.4604736733111649,0.5389979749666444,34.58682136523771
0.4635510399045836,0.5300487286310601,35.512127219743284
0.465415884982978,0.5186259566590272,34.90353550103508
0.4708188867064642,0.5100977086683378,35.38279155713826
0.4756898552602905,0.4897451023941662,35.307989998364626
0.5035557865766871,0.4076720169698287,36.46001129569819
0.5350921310076584,0.2364180034029067,36.9749882995506
0.5461483914849936,0.1913400612407898,36.200185593877606
0.5452612487373135,0.2017336372219683,36.33901636343348
0.5326075125240822,0.2011877113466718,35.78819434587654
0.52393595537255,0.222471013698086,36.026422831104604
0.6146038783352981,0.324083652961621,35.51759038964375
0.720006740033978,0.3696285412276784,36.75073575354511
0.6319557329666261,0.3278324516351543,37.82539171530336
0.6313267738216276,0.3357191316016547,37.34742029766363
0.6300293452962793,0.3492678969384382,38.35087311290431
0.5512362720540644,0.2347524163366814,37.11412219468075
0.5039401742021407,0.2402519175890113,38.19594128508512
0.4975095374115297,0.2447462652524417,38.30131124720011
0.4986184099831477,0.246396224654363,38.90084831994776
0.4967329875777985,0.2533102413684636,39.436304757323086
0.4951584997519567,0.2642789501479332,39.67003614186415
0.4868185654707397,0.2967906074117667,39.60564737168374
0.4752134092983094,0.3609905483691223,39.90000305326178
0.4733361088257307,0.3733206308792748,40.26051682798629
0.4726246513534309,0.3744501448877937,40.46111255675317
0.4671761042202155,0.3753853020834232,40.755657324524336
0.4653003068770927,0.3816086496783301,41.08789983187952
0.463314779996922,0.3834402531351336,40.83098132005776
0.4661342237142751,0.3720975259707831,41.31182283827302
0.5075146639219732,0.3426106716902303,41.43307604350922
0.5290246291433045,0.2712390937702384,42.20225169717286
0.5267398137198132,0.2687643970054203,42.36290140467518
0.525907007634135,0.2724933809663291,42.450857222683126
0.5249474090055964,0.2720272067818642,42.74799005106574
0.5027518096563047,0.3383065732293585,42.86252687086901
0.4310194414713748,0.5453382886505911,43.409211312535774
0.447954185133628,0.6041456285079049,41.196524569052166
0.4229395322160094,0.6028532616731413,41.909810264451785
0.4279348838325818,0.6017060578289873,42.17315004951829
0.4153719449940085,0.622521436945469,43.801488393884114
0.411004817872364,0.6495460665359974,41.632100476636445
0.4062061181911243,0.6518829317068084,43.44708852886667
0.4063280239107533,0.6537871108253218,43.16482642376819
0.4060249883408958,0.6522680800945317,41.157936718352175
0.4036674756778387,0.6534090828962781,43.24948851896297
0.4068506088787151,0.6451714945392932,40.942319195050906
0.4162455309171169,0.6429725793041898,40.95877144656742
0.4169699434794728,0.6441971376432096,43.0351947317789
0.4169492544192871,0.6438259780901775,41.10714553670141
0.4131632028611658,0.6457513768373713,42.99904406876878
0.4111808277073588,0.6496646099396115,40.15025993082626
0.4074337044378214,0.6508960090063669,42.72831459770951
0.4079797187384143,0.6499161792188974,40.77749743983842
0.4319832091499795,0.6012105930283231,43.51762414116028
0.4664113050381882,0.4168911767685421,41.78645975688809
0.4938786672681924,0.3346300913785297,43.13184585253785
0.4943849555658843,0.3377279287554874,42.4978890848834
0.4989681946054783,0.3176847974335631,43.82515082552121
0.503408129669747,0.2893278030201115,43.47087896554756
0.501725993634415,0.286378341923686,44.30187608143994
0.5331675674022672,0.2459599745309492,44.33228814531858
0.5395901290841264,0.2599919742396085,45.38487052281467
0.5368509828595417,0.2598081014436563,46.01709998944504
0.5379948273471424,0.2506847967210033,45.71187695351657
0.539595552022896,0.2403559741116987,45.97221967017135
0.5409682797768874,0.2348347440797147,45.96854994157832
0.5407818242444107,0.2318206180301718,46.1912739882042
0.5613856679794791,0.1807767121293655,46.4724649658364
0.6013243894646976,0.1909584267720573,46.83938705623555
0.6027130163873247,0.1926248426103853,46.83042918627703
0.6028852585672422,0.1946950654125908,47.235894172366834
0.602512331597501,0.1945653355176211,47.29697498585619
0.603692694675719,0.1940897188279009,47.75444694636253
0.5971572388075475,0.1849600738706392,47.005137759848665
0.5949556535305889,0.1828227532087507,47.16688632875442
0.5488677307480614,0.2371943204484146,47.99615068266945
0.4736493123696021,0.1841711893104149,46.95853138910213
0.4710506376441709,0.1807621814434628,48.55965245572403
0.4721753084274562,0.1783548314199216,48.27339928834067
0.4785398131668156,0.1577692185849858,47.36165319734205
0.4783609825988225,0.153297462404412,47.351376969518974
0.5301581248576288,0.174412547235797,48.23117795846154
0.5474031720224934,0.1453749644525392,47.76554544643459
0.545298975898243,0.1439786190610281,48.11475480542021
0.5456299527992112,0.1438989001929099,47.75873138361828
