x,y,DIAM
0.2892321878065349,0.3588832092868141,38.38297271728516
0.2901034666545659,0.3590617142455166,45.47309875488281
0.1974112436805679,0.3316540470732727,45.22614669799805
0.2319046851672475,0.3665785703155739,38.557403564453125
0.2650907841470182,0.3987459414765881,44.90951156616211
0.264916589857112,0.3985893206510784,38.36138916015625
0.2726947056081119,0.4062544517858111,45.03354263305664
0.2635267030614674,0.4031696732155927,38.57865524291992
0.264326306651375,0.4039001959190376,44.08351516723633
0.2474702874781176,0.39820179246089,38.126747131347656
0.2585507384603041,0.4088129051486593,44.33486557006836
0.2573723261468341,0.4072193629369431,38.41509628295898
0.2591495452325993,0.409055601139296,44.3622932434082
0.2638869720419166,0.4101929469769301,38.29093551635742
0.2639981257990467,0.4117594903712298,44.74977111816406
0.2275987572125704,0.3810878629660053,38.90545654296875
0.224921856050301,0.379772681830401,44.3812141418457
0.2302689515945459,0.3833477333141957,39.18405151367188
0.2301396566910298,0.3832894007559426,44.46178436279297
0.2234632507084626,0.3813094778388777,39.2197380065918
0.2288388758906538,0.3864683320653892,44.33633041381836
0.2256149872441515,0.3860102692905363,39.02777862548828
0.2476699196324077,0.4079608745330327,44.06349563598633
0.0922340308128468,0.3407081656523569,38.8193588256836
0.1610625689302143,0.4089703190434672,38.92072677612305
0.1570732520515001,0.4075851360461282,44.63126373291016
0.1443355772930648,0.4040346869679529,39.039669036865234
0.1539018330379846,0.4128960320983506,45.126094818115234
0.1461412958209003,0.410576826096106,38.45602798461914
0.1538399952424516,0.4177785024799849,44.08433151245117
0.157760615672915,0.4191986197463668,37.916954040527344
0.1588628134671879,0.4201440580584838,43.731475830078125
0.1801101582281052,0.4276893946088398,37.27887344360352
0.16470933907698,0.4129839325474993,43.76551818847656
0.1679249415159684,0.4144717910622217,37.70675659179688
0.1645415464620363,0.4112069155452067,43.26249694824219
0.1688970373240987,0.4124638818082857,37.66431427001953
0.1731402407680367,0.4163255921136937,42.836544036865234
0.1575307811627997,0.439221541737318,42.1961555480957
0.2039809184859287,0.4685975308848729,36.580833435058594
0.2240887019046518,0.487471636308121,42.96913909912109
0.2431572495519187,0.496685826079803,37.4403076171875
0.2856635810091408,0.5331987222526955,37.18055725097656
0.2405140760515465,0.5166913866575822,42.388946533203125
0.2420460046917885,0.5181865591959207,37.26838302612305
0.2472401363313618,0.522776424305623,42.32445907592773
0.2477123528671487,0.5232224369524356,42.26132583618164
0.2521376397892734,0.5266893750215704,37.49463272094727
0.2464732981854229,0.5219706327981486,37.16915512084961
0.250571966008966,0.5231956070363601,42.405548095703125
0.2675701854971954,0.5334866181926392,37.19675064086914
0.2548671812302299,0.5203263636988948,41.354923248291016
0.2591818701706234,0.5230931109153358,41.95042419433594
0.2681871721870745,0.5304490606995271,36.772098541259766
0.2409288508936402,0.5045056195469,41.91634750366211
0.2822825123077468,0.524941331138745,36.6842041015625
0.2750436821442168,0.5185864233412101,42.189239501953125
0.2795700361514548,0.5200364250962375,36.783668518066406
0.2798109984940744,0.5204824839733933,42.21499633789063
0.2799680271513125,0.5205291788847894,37.28962707519531
0.2776287618588178,0.5169547278775504,37.21588516235352
0.2855308101604077,0.522222586245304,42.16249084472656
