x,y,DIAM
0.5972746518969447,0.3744698195786684,43.72116088867188
0.5931556072941074,0.3399831646128621,43.99396514892578
0.5895202060085598,0.3647156964706055,43.66147232055664
0.611063811594746,0.3867057237458116,46.044921875
0.5883489920667758,0.3559699178229421,44.228782653808594
0.5763413311143941,0.3427753987845179,44.21083831787109
0.5696026959821132,0.3625274503388362,43.91628646850586
0.5817206955250042,0.3591846010153419,44.32124710083008
0.5793803199115424,0.3622237320289194,44.445796966552734
0.5828692477091293,0.3563681230235231,44.24786376953125
0.4715587118111749,0.4838528937678146,42.65719223022461
0.4731867779787047,0.4850202485602433,42.9260139465332
0.4777805704705086,0.4809213933189511,43.15024185180664
0.4964011564669131,0.4702846851217783,43.38574600219727
0.5132805643847905,0.4588091776295395,43.77310943603516
0.5113490677404964,0.4426540692213936,43.939727783203125
0.5016225699210703,0.423272263158428,43.79966354370117
0.4931204414771253,0.4215697241354308,43.90848922729492
0.486546197543072,0.4443977815644349,43.579708099365234
0.4957047362712147,0.4673436959013,43.06931686401367
0.6180864744837047,0.1497318914914855,44.43343353271485
0.5964547648330533,0.1549687763339799,44.848270416259766
0.5857870865086292,0.1626776073384777,45.14204025268555
0.568590811052713,0.1649773715476676,45.09321975708008
0.5518187575098883,0.2121292990170493,43.6699333190918
0.5447259182678857,0.241791951467726,45.1323471069336
0.5305072526083723,0.2832986504581745,44.17562484741211
0.5182996951381549,0.3201435253749967,43.79667282104492
0.5062321856612083,0.3394154466545436,42.57250595092773
0.4975188650073678,0.3483992420784232,42.54847717285156
0.4883411485612322,0.3567053050676032,42.51155090332031
0.4804147066038248,0.3662147110053471,42.36086654663086
0.4768542011911906,0.380188268218121,42.47647857666016
0.4743673575344669,0.3855871836792612,42.0372200012207
0.4710037505921178,0.3958917718255541,41.92354583740234
0.4656832860704245,0.3944385853431846,41.73065185546875
0.4598619628399168,0.3943856132298853,41.56084442138672
0.4595818577849682,0.3911777688315245,41.488426208496094
0.4606229560609075,0.3873978739506378,41.44683837890625
0.4788880021501817,0.3825157315126433,41.24016952514648
0.4757996269831952,0.3814427373593949,41.31464767456055
0.4733505092636906,0.3824213687689199,41.77660369873047
0.4721787678953554,0.3856471198418838,41.64759063720703
0.4712309235409501,0.382781800339883,41.79890060424805
0.4704461483926877,0.376886795842178,41.73602294921875
0.4707313414165973,0.3693402229850691,42.01325988769531
0.4790370068169137,0.357213058408006,41.598751068115234
0.480494415655639,0.3492282575955814,42.02218627929688
0.484884831287613,0.343183652841299,41.5496711730957
0.4908619350716274,0.3343359198067162,41.89295196533203
0.498436515227038,0.323229119561478,41.79607009887695
0.5062512201292456,0.3045447737373563,41.96755599975586
0.5140015999331925,0.2858044229041381,42.42357635498047
0.5253779647096155,0.2635075726261005,42.302581787109375
0.539078165676108,0.2366353475581848,42.60661697387695
0.4771042144750245,0.3514236983528993,42.32492065429688
0.3471722456888059,0.6786247401680003,39.980770111083984
0.371111088417567,0.6276278311309669,41.01894760131836
0.3783819506076485,0.605172032106426,40.990501403808594
0.3873776145182623,0.5774800656949781,40.81647491455078
0.415746431595611,0.5339692437223553,40.72127532958984
0.5014419600482646,0.6622778841590922,40.71237564086914
0.5347958877216274,0.6274394934508474,40.53321838378906
0.5574553282904516,0.5919127946142337,40.43789291381836
0.5737703187384718,0.5670278807768045,40.811767578125
0.5883051207449889,0.553097399769515,41.26544189453125
0.6214475332238938,0.5430527935007898,40.88859558105469
0.5347788342659118,0.312978936902454,42.14387512207031
0.5427449180727791,0.2851653034578694,41.793243408203125
0.5491850567423117,0.2791959038950036,42.27007293701172
0.5853568562077883,0.3532041709943609,42.11847686767578
0.5847979326450172,0.3466022360276972,42.77245330810547
0.5825837632662635,0.3542888714064096,42.34911346435547
0.5818999974435202,0.3824100927978715,42.48575210571289
0.5827803966208539,0.3905886146895492,42.81163024902344
0.5848898630717229,0.3992727906662814,42.74178314208984
0.5129022411270961,0.3416899648781686,42.45141220092773
0.5152245600960678,0.3357151873176887,42.567508697509766
0.5164202289771691,0.3241618928637348,42.41073989868164
0.5183234443514023,0.3029728025151497,42.747337341308594
0.5232859852950261,0.2847961996935868,42.99279022216797
0.5258790726853732,0.2690057846924618,43.05326461791992
0.5040499351425776,0.2703478083683526,42.26397705078125
0.50821742498901,0.2775437860323182,42.636260986328125
0.5161326941967467,0.2900227073152719,43.05247497558594
0.6457760380906381,0.4216521002957161,43.34138870239258
0.6506233867045313,0.4190173314648822,43.290470123291016
0.6572326027235682,0.4267180881236541,43.48423767089844
0.6395814915572573,0.4159033275706785,43.167999267578125
0.6159800952832848,0.3934380115770284,43.77229309082031
0.6174990567367153,0.399191387847954,43.8344841003418
0.6172146705123756,0.4033058424942868,43.69472503662109
0.6164546032491163,0.4034585028734487,44.079551696777344
0.7000582879228798,0.364246630224643,44.25444793701172
0.6988523744331833,0.3534783817978491,44.37905502319336
0.6981963118470852,0.3461810133342002,44.63887023925781
0.6966619545296603,0.3390097519632737,44.75361633300781
0.696471539038807,0.3347891617952936,44.72229766845703
0.6948945312760557,0.3285919972683386,45.091896057128906
0.6933292231473288,0.3235421685190733,45.01824188232422
0.6861405358097096,0.3173807317726846,45.09075927734375
0.6375827605631978,0.3228234375658181,44.09401321411133
0.618163641608054,0.3269082617283223,44.19007110595703
0.6173569779595758,0.3170160942123132,43.756046295166016
0.6788039412790521,0.4472649473818175,43.44929122924805
0.676327132108321,0.4334914729351697,43.53769302368164
0.6733648602744335,0.4431626262003387,43.31580352783203
0.6719292306088374,0.4803204077562644,43.19850540161133
0.6498071098781601,0.6696376962207478,41.3823471069336
0.6403244171038964,0.6415395294292243,41.48696517944336
0.6528276019534608,0.5844676639934681,41.75747680664063
0.8010299837396339,0.4963794047341352,43.330562591552734
0.7791838082354188,0.5541066290560082,42.57429122924805
0.7898033225188542,0.5670006482143026,43.31425857543945
0.8214195963407237,0.5773255707081302,43.53532409667969
0.8310782896416017,0.5707167293092796,43.55517578125
0.833999094035642,0.5726790036557816,43.70124816894531
0.8290504565970858,0.5619924576606876,43.84701156616211
0.807976758766045,0.5175926461798437,44.28446960449219
0.8069325106683979,0.5171474354397436,44.08465194702149
0.8062599873441926,0.5174033919183851,43.98270797729492
0.7975719553478342,0.5030130950951768,44.463653564453125
0.7941778610569319,0.4966912367765499,44.09899520874024
0.7930191855941269,0.4911499439348583,43.957637786865234
0.7880693629955117,0.4834631788420824,44.34048461914063
0.7902801537048343,0.4883348091840902,44.20970153808594
0.7942838069316168,0.4982233590611054,44.25513458251953
0.7966335743924995,0.5037939965805716,44.19961166381836
0.798370207011337,0.506944412920292,44.21367263793945
0.7999839186473136,0.5082020378634404,44.22353363037109
0.7989858175126702,0.5116690606409378,44.33943939208984
0.7991557509861278,0.5117726277857184,44.37245941162109
0.7999503498674393,0.5117091965809406,44.39926910400391
0.8027289441992459,0.513694743445166,44.55378341674805
0.8036083581841835,0.5117404815853759,44.521480560302734
0.8036356151034978,0.5083895035378747,44.60482025146485
0.8062536673585391,0.5102918844947366,44.54223251342773
0.815013098047707,0.5283642551784755,44.949832916259766
0.8198972981053517,0.5395146570240097,44.659061431884766
0.8231490837535025,0.5471856629941121,44.513973236083984
0.8007490673260398,0.5804809557385124,44.1613883972168
0.5273368983583349,0.8070814311273362,40.65039443969727
0.5254026051284476,0.7851793734817802,41.18707656860352
0.5253234588197796,0.7721688759119991,41.30574417114258
0.5017724711680513,0.7654485314929989,41.43218231201172
0.4967683032646294,0.7694708438351765,41.04336166381836
0.4974802766390709,0.7627248914893299,40.50082778930664
0.4981435528824672,0.738947057662033,39.94261932373047
0.3766451514252846,0.6496751044359148,39.29928207397461
0.3902628397656532,0.6311507079499694,39.13627243041992
0.4113837402807392,0.6088437709273333,39.20716094970703
0.4428938963361647,0.6066975379435717,41.66251373291016
0.4484931746443923,0.5821599220859377,40.62752532958984
0.458880477129757,0.555681949319266,39.94518661499024
0.6132895929025197,0.6155312236543224,39.656028747558594
0.6167369736941065,0.5830315605835361,39.758262634277344
0.6183200999528221,0.5512236130740602,39.69506072998047
0.6195143500828365,0.5104030006438056,39.901466369628906
0.6302628692001088,0.5377640205087257,40.02263641357422
0.6305594106245395,0.4990578815219435,40.046417236328125
0.6286837542160391,0.4735803201761843,40.9760971069336
0.6338164186071384,0.4718490397224548,40.58195877075195
0.1789205463058276,0.1239604723719436,11.869254112243652
0.5828949031159782,0.3609233971911258,41.434059143066406
0.5698279170023229,0.3721103632548554,42.03048706054688
0.5591917329675622,0.3776725956084807,41.25589370727539
0.5523127968363,0.3733989963937685,41.56471252441406
0.6459377463449127,0.2922824532196317,41.46449661254883
0.6492210324654666,0.291204448227484,41.34853363037109
0.6469330933946753,0.2825940579321948,41.44021224975586
0.6419354336631562,0.2833559531568792,41.73833465576172
0.6355591729117298,0.2931300520778361,41.73847961425781
0.6359589800063372,0.2705989915521849,42.0113525390625
0.631437854616013,0.2850347550237753,42.0452766418457
0.6265409413715453,0.3025821545317788,42.519927978515625
0.6201037037087782,0.316691544600874,42.01582336425781
0.6073474912422195,0.3275550211776097,42.12025833129883
0.590842005598833,0.3459817213131253,42.34384536743164
0.5404682285304223,0.4373153320609166,41.78683090209961
0.5302660843918074,0.4616056741622207,41.37141036987305
0.5251595290422882,0.4965213544339877,41.77288436889648
0.3985069341044868,0.6755688154156902,40.216758728027344
0.4042351075227632,0.7094767590639748,40.39711380004883
0.4177106067727566,0.7187451648322349,41.09452819824219
0.4679541324945102,0.751430552300886,41.23981094360352
0.478883189245596,0.7333079208005597,41.33922958374024
0.4842862763015487,0.7283586963257811,41.34236145019531
0.5045633427819057,0.7314211998567135,42.56390380859375
0.5139725611072763,0.7416817485087084,42.08045959472656
0.5225232369744126,0.746623614893154,41.53242492675781
0.5303290076216456,0.7465631664806842,41.114219665527344
0.5889605737853582,0.8133741465954671,41.1638298034668
0.5933557118988582,0.8006083784032247,41.12912368774414
0.6039420989262105,0.7810132725273533,41.55760192871094
0.6037613576821995,0.6798245590713765,41.6301155090332
0.5962000072204902,0.656314240244581,41.75773239135742
0.6208384226551777,0.6758311562406452,40.23974990844727
0.6163728126890734,0.6548531486482219,41.37029266357422
0.6128263300719228,0.6354174929014524,41.96636962890625
0.6128957135761162,0.6281210071204217,41.86257553100586
0.6169855812639478,0.611680159228329,42.17425537109375
0.6223537575474891,0.5874398333637989,42.2890853881836
0.6239816175365189,0.5695867037958997,42.46296310424805
0.939856074243962,1.4953236229866402,19.940095901489254
0.5579161142248811,0.5388770691073805,41.83404159545898
0.557746634371305,0.5546109986206167,41.55820846557617
0.5637447295364049,0.5905172853787009,41.48329925537109
0.5621556239916115,0.6033733378252764,41.12681579589844
0.5582788734774353,0.596587545947475,41.22349166870117
0.5614052568127804,0.5826623222888418,40.98962020874024
0.5675360822806691,0.5727511274855541,40.65095520019531
0.560675210381605,0.570638318279616,40.73248672485352
0.4986594244678421,0.5869936456089819,40.65650939941406
0.4993541073070594,0.5812873831058003,41.00798797607422
0.4984844595386277,0.6064045269285618,40.84307098388672
0.5001723873407431,0.6297197592880421,41.125118255615234
0.5390881970006363,0.6075528481312893,41.94178771972656
0.5374128922514312,0.601210793080251,41.85404968261719
0.528004576700618,0.624659867265573,42.14822006225586
0.5237719442277824,0.6338589355635433,41.93128967285156
0.5189223984870571,0.6421387005526618,42.20530319213867
0.5364821277430133,0.6419291938888045,42.5123291015625
0.5240830302003251,0.6608661252157195,42.107643127441406
0.5142362569245317,0.6793975518437751,41.9654655456543
0.5059681912759969,0.694041889932703,41.77569580078125
0.5006494567841927,0.7054069776036116,41.73129653930664
0.497437134891842,0.7120311763876539,42.00835418701172
0.501325476298369,0.7038179727121556,42.08602523803711
0.5139163808387461,0.6964134892376241,42.09953689575195
0.5250712838709779,0.6747601145076698,42.0468635559082
0.5311140735528165,0.6619340219525842,41.9677734375
0.5347464830733344,0.6554975976556805,41.829681396484375
0.5366705557347339,0.6593197726167723,42.24116897583008
0.538748174400629,0.6625823362895429,42.0024299621582
0.5396880706521854,0.663543029490653,42.07819747924805
0.5268034024042957,0.6379295572599966,42.07459259033203
0.527011301026931,0.64737764815194,42.04180145263672
0.5339431252022139,0.65564752584339,41.91925811767578
0.640329086880499,0.8223300111919265,41.03174209594727
0.6138070869508633,0.7972385440848471,41.78339767456055
0.6102017996797304,0.7936526166640907,41.55802917480469
0.6068794791525722,0.7902665923594083,41.72101211547852
0.60514810410611,0.7871728490412073,41.891849517822266
0.6551537982596338,0.7621075780668034,41.96858215332031
0.6517900169026285,0.7583504795064335,42.13670349121094
0.6534575113753427,0.7581465671868453,42.28010559082031
0.6528714733971817,0.7541713675890227,41.9896240234375
0.6525772209341822,0.7552828528361268,42.17622756958008
0.6531073737750621,0.7530089971226781,42.093055725097656
0.6537685242933352,0.7540321857064938,41.939903259277344
0.6543450810178082,0.7518562562146727,42.05776596069336
0.6577670591758347,0.7539003447794363,41.68236541748047
0.6597712768139575,0.775768708044464,40.828121185302734
0.6523883553927939,0.7584701397984941,41.76625061035156
0.647011141408881,0.7498809780805811,41.30084609985352
0.6458392458260354,0.7481626829508721,41.36229705810547
0.6477086275979842,0.750678761322181,41.144412994384766
0.6505437414170574,0.7505870272685702,41.44640350341797
0.6483937999083228,0.7461758850356479,41.73222732543945
0.6467773160615417,0.7432133298770545,41.80107116699219
0.646101208540153,0.7408927069371498,41.69097900390625
0.6439423183668512,0.7437429438476464,41.57779312133789
0.6422963861784666,0.7453274369712215,41.83504486083984
0.6484873843341067,0.7494433650993573,41.5766830444336
0.6484832137978894,0.7507133433398037,41.75489807128906
0.6473821121196005,0.7501746754613232,41.65576934814453
0.6475458364336731,0.7520260292125098,41.85729217529297
0.6480105891511689,0.7542281694593931,41.433013916015625
0.6492508803870086,0.7555548693278109,41.54480743408203
0.6493971158017668,0.7519991647276403,41.6397705078125
0.6492908165399701,0.75298627044652,41.79444885253906
0.6481824111310497,0.7534744871746173,41.70246887207031
0.6492872849780725,0.758783297447285,41.77083587646485
0.6585073137670748,0.7621376966389581,41.29679489135742
0.6659911204541105,0.7766633507924237,41.15624237060547
0.6598322262062979,0.7618615335657932,41.57769393920898
0.6562362541471405,0.7581078646188137,41.69538879394531
0.6553544043221091,0.7530307251440058,42.07295989990234
0.6540023655527382,0.7502689030612424,41.97628402709961
0.6800761631986176,0.7118342462882612,42.01349258422852
0.6794983463543649,0.7106471354150228,42.31697463989258
0.678904022685826,0.7114524910263202,42.31997299194336
0.6791960137087683,0.7123781287126043,42.514347076416016
0.6159219112580097,0.7022069666555635,42.38040542602539
0.556529746514229,0.6950555518397787,41.48894119262695
0.5459616750479399,0.6873562382671183,41.98455429077149
0.541373786689888,0.6820596938729082,42.10226821899414
0.5377015168253483,0.681506638513095,41.838191986083984
0.5343362239489868,0.6810233623675306,41.878299713134766
0.4910230114749606,0.7209988021759077,41.52320861816406
0.4880506010905078,0.7191381966071473,41.4022102355957
0.4876375812925739,0.7192617439117959,41.501953125
0.4878048350236127,0.7202258240850503,41.23881912231445
0.4889344921282322,0.7172935846304009,41.16634368896485
0.4868555029143391,0.7139491326083589,40.92124557495117
0.4868187522586958,0.7154714029214029,40.985748291015625
0.4861599569599016,0.7130964270292803,40.92167282104492
0.4879030799776255,0.7129724317681352,40.95606994628906
0.5465082440051298,0.6850550508696993,40.12674331665039
0.6412147134035975,0.5681768362194162,41.40293502807617
0.6442061380194917,0.5593721701760419,41.35165023803711
0.6414563907108568,0.5612646696907113,41.42041778564453
0.6414152922244054,0.5596569159684104,41.394004821777344
0.6398769406258747,0.5621325249313562,41.601200103759766
0.6503400218610185,0.5387215131245602,41.94869995117188
0.6528896901027,0.5325073070869755,42.02557373046875
0.6531327167272376,0.5302834623172694,41.89161682128906
0.6525032794706109,0.5288265671273786,42.213375091552734
0.651608830213482,0.5286116636091798,42.160682678222656
0.6513312898871848,0.54368058016936,42.03285598754883
0.6510951674515411,0.5423906021165772,42.25710678100586
0.6520502685803339,0.5389958070139838,42.41616439819336
0.6462611366649311,0.5480112901484684,42.38613510131836
0.647234710141644,0.5462600176314372,42.570892333984375
0.6476736149979252,0.543933232108974,42.279422760009766
0.6473962324583254,0.5396278816304021,42.45426177978516
0.6477225520549528,0.5381295178620673,42.42693328857422
0.6477756896579913,0.5389181845114734,42.45195007324219
0.6341828893921311,0.6065469510904102,42.19757843017578
0.6331485889518312,0.6047366402155203,42.31123352050781
0.6346414369150223,0.604775774981583,42.318756103515625
0.6349816971365865,0.6062941083570861,42.744571685791016
0.6371220487441738,0.6080241568766616,42.38936614990234
0.6475657548987844,0.5720442464864088,42.94625473022461
0.6541010384611947,0.55849850774003,42.5518913269043
0.6539162649657201,0.5561459759452263,42.803016662597656
0.6532102521530783,0.5557732989172399,42.56352996826172
0.6538437362125105,0.5553554924606172,42.93431091308594
0.6587928367859509,0.5243289608215496,43.13201904296875
0.658361084113505,0.5186253693388623,43.19032669067383
0.6581390329502761,0.5175340249825637,43.36027908325195
0.6577322220883361,0.5177568782847026,43.40386581420898
0.6586249288616961,0.5164736412714042,43.45556640625
0.6582436621315302,0.5185117467032341,43.33426284790039
0.6586082692901767,0.5182403854566751,43.44743347167969
0.6587031073573604,0.5173304322150263,43.15834045410156
0.6591244685203067,0.5168836591098562,43.66752243041992
0.6585566612143595,0.5158512215167872,43.464637756347656
0.5835310631804566,0.5557896884852933,42.96232223510742
0.5817517089709352,0.553740471764685,42.91901397705078
0.5800265254109194,0.5544982904139268,43.13312911987305
0.5785815357586843,0.556298583858047,43.265357971191406
0.5779164605128589,0.5577216506265386,43.09142303466797
0.5789626345222512,0.5561943629385724,43.31937026977539
0.5644571809193845,0.5746537738827864,43.20180130004883
0.5628608379733787,0.5750690636488129,42.556739807128906
0.5630650514549265,0.5756366877860508,42.49301528930664
0.5679564140799104,0.6516805101021481,42.16095352172852
0.5675674589240142,0.6600349406704098,42.25125503540039
0.5747706897070456,0.686413033697787,41.68889999389648
0.5747267578744183,0.6850884198118818,41.80776596069336
0.5751557208771703,0.6853618979321776,41.52470016479492
0.5784339903261582,0.7063928738920671,41.07476806640625
0.5780205498203427,0.7103233394171997,41.09952926635742
0.5792359855757317,0.710800371414106,40.9421501159668
0.5692071979057501,0.6863279394224322,40.899898529052734
0.4874706921644993,0.3915991270311376,41.82548522949219
0.4882508814769457,0.3837831819282562,41.86722183227539
0.4875795993524959,0.38114166922171,41.73116302490234
0.4855759908771532,0.3791211896312441,42.09040832519531
0.4848416405775878,0.3776881066066337,42.2225227355957
0.4856374561618115,0.3761279812064169,41.9498176574707
0.4553470898432159,0.4415650638829613,41.50294494628906
0.4419890925552193,0.4620329977926987,41.6159782409668
0.4420899867739418,0.4650484721452173,41.52046585083008
0.5013622276163915,0.537490655764322,41.49222946166992
0.5469730753601347,0.6203418711928128,41.47929763793945
0.5503853737120277,0.6234625303388444,41.27125549316406
0.5679340575078267,0.6580322072488853,41.46175765991211
0.5613611441919224,0.6452682723873058,41.39299774169922
0.5578927861868741,0.6397520655439042,41.341094970703125
0.5758304532337659,0.6924317295698874,40.80654525756836
0.573209756787583,0.6844283280612073,40.92955017089844
0.5747523762032604,0.6805553864875564,41.17900466918945
0.5749753996740338,0.6799065315866637,41.26783752441406
0.5832514664939614,0.6880005429651483,41.1032829284668
0.5839365644357323,0.6882392228098033,41.15366363525391
0.585311840753729,0.688459157085584,41.383575439453125
0.58567845795987,0.6901017822249096,41.09613800048828
0.5852143393322979,0.6894675752654211,41.158390045166016
0.585033457546583,0.6910802096500919,41.58977890014648
0.584945552642415,0.6897559157545137,41.53479766845703
0.5847842433375374,0.6858060863253821,41.32040786743164
0.5839924478374314,0.6852804781590571,41.45632553100586
0.5843365392345606,0.6830713997816864,41.90402603149414
0.5857957416171804,0.6863360680019583,41.99006271362305
0.5862060035977217,0.6878580318684082,42.41720581054688
0.5089942466725863,0.7220846919907382,41.99448013305664
0.5083835431253795,0.7248431964783766,42.12212753295898
0.5079354208003573,0.7271729706620378,42.05414581298828
0.506839268306682,0.7325068340074372,42.3345947265625
0.6265189491616141,0.7590777368654802,42.65761566162109
0.6271638323213793,0.7617738512347147,42.65460586547852
0.6266455446849538,0.76309145822621,42.93452453613281
0.6269993110532717,0.7639476466162749,42.84688949584961
0.6472438233987923,0.7917705218655089,42.34880065917969
0.6360606054896547,0.7672581715628708,42.30392837524414
0.632251766511366,0.7607091803657788,42.46685028076172
0.6328109660119282,0.7558386790025378,42.44391632080078
0.6356284777100464,0.7903768853393858,42.4355697631836
0.6303276845941614,0.7758836883530125,42.53597640991211
0.6067179844775539,0.739580418474235,41.96236801147461
0.6002233326822006,0.7270813835450849,42.014896392822266
0.5976929460617073,0.7248537260588948,42.21072006225586
0.5939036359634753,0.7235945332877338,41.81492614746094
0.5938924554190781,0.7239116819361568,41.93166732788086
0.5942146444615886,0.722592136773416,41.83813095092773
0.5950974127936803,0.7207069671501216,41.71427536010742
0.5948982650054649,0.7176356987978432,42.07159805297852
0.595045267354247,0.7159492696168699,41.64548873901367
0.595495029811659,0.7138030476593407,41.95585632324219
0.5969800034503941,0.7187849469251246,41.69754409790039
0.5962867940570881,0.7144637673174374,41.80005645751953
0.6312827601066244,0.7172842159600101,41.81938552856445
0.6430529491968842,0.7306708740554633,42.16254806518555
0.6430038519824091,0.73253953947702,41.62849426269531
0.6414992835195124,0.7345563261872645,41.63229751586914
0.6390957167342022,0.7341022392999375,41.90389633178711
0.6384746065955187,0.73241607026194,41.83774185180664
0.6132780219797707,0.7212952970029003,41.77408218383789
0.5969768133696881,0.702677850210558,41.9150505065918
0.5931895740626256,0.6945442002035642,42.15142822265625
0.5916628477587338,0.6911707948238499,42.09035873413086
0.5906901309558386,0.6903184588412856,41.9357795715332
0.5911518828376762,0.6874737810540945,42.16627883911133
0.5901922141226283,0.6934140725354709,42.40593719482422
0.5852203122608324,0.6806663830867798,42.42098236083984
0.5831063727435821,0.674469994079439,42.4080696105957
0.5819043456805809,0.6758541270141947,42.73277282714844
0.5824653202135129,0.6736737720620432,42.65267181396485
0.5925078139107791,0.6680742410522522,42.335079193115234
0.6014265744015881,0.6633517478393001,42.63820266723633
0.589989646289483,0.6461817334051418,42.63664245605469
0.5851762780900288,0.6407831954541314,42.66503143310547
0.5878594746092947,0.6366404226264342,42.376651763916016
0.5903180751880518,0.5854225366822148,40.739017486572266
0.6034041608567738,0.6077953030192289,41.223731994628906
0.6164655609617902,0.611460586631632,42.26522064208984
0.6217594461693976,0.6128812200032605,43.1888313293457
0.6267723574526535,0.6048789066041229,42.50445175170898
0.6317188992865517,0.601597758589629,42.35795974731445
0.6163462790077442,0.6328592170786198,41.5406608581543
0.6167312448798137,0.6289945853844461,41.42142105102539
0.620397259328866,0.6276967271288645,41.8776969909668
0.6203636278842597,0.6329978474933926,42.27298355102539
0.6198825953511691,0.6285014026552773,42.22385025024414
0.6216981963726231,0.6175329199341941,42.33942031860352
0.6086220914242816,0.612768397465782,42.76537704467773
0.6123922398138861,0.5974253277836259,43.12403869628906
0.6130262342870589,0.5891173155281009,43.01144790649414
0.610205285967614,0.5854922412890808,42.82939910888672
0.6060507151595693,0.5816796491292504,42.75284957885742
0.600334298894407,0.5783787860103413,42.71456146240234
0.5980213227855158,0.6088992221166096,42.4195442199707
0.5929451078427522,0.6075328734127843,42.32925796508789
0.584501391586815,0.6114389401492708,42.624061584472656
0.5802794260338235,0.6130359035629216,42.65947723388672
0.7658465532144559,0.4183820789921904,23.646759033203125
0.6026883622250031,0.6071328467466253,43.13083267211914
0.5961965285390745,0.5991851907420527,43.33894729614258
0.5963933581622793,0.5928188919707762,43.630706787109375
0.601069934891631,0.592495482451078,43.5052490234375
0.6105322595799941,0.5882005794463467,43.30274200439453
0.6338898384641698,0.5975411884997779,43.34669876098633
0.6357983114395817,0.5837841796190226,43.44922256469727
0.6389860671868061,0.5771916009930276,43.55975341796875
0.6415002745051921,0.5727821891710583,43.78001403808594
0.6456561978299039,0.5707042746725413,43.62125396728516
0.5812864374226242,0.6020900205767523,43.14803695678711
0.5519275418640177,0.5847642918454372,43.44308090209961
0.5527086883830776,0.5796070442007935,43.15205383300781
0.5563312013729159,0.5760181536521114,43.2811279296875
0.5626142118840305,0.5734695572557351,43.37919998168945
0.7058830337675595,0.6422659114004741,43.09726333618164
0.7078106343563186,0.6476293000768416,43.50156784057617
0.6989536360428593,0.6437960904579518,43.28893661499024
0.6816828265504702,0.6272095495306658,43.33873748779297
0.6733475540864201,0.5977936634951859,43.07381439208984
0.6595559934827442,0.5861568974199154,44.27742385864258
0.5786818282102826,0.4811355058414548,43.21784973144531
0.5826043348902873,0.4732321389302956,43.54054260253906
0.5874906353970979,0.4625461461150097,43.6092414855957
0.5946329747691439,0.4452691391780314,43.76713180541992
0.60400537645833,0.4235718658060934,44.16269302368164
0.6141351221928207,0.3945280855906432,44.23928451538086
0.6160344740446498,0.2743819838899164,37.041412353515625
0.601192626601901,0.3893667797364617,43.68465805053711
0.5885991361748745,0.4200645156152294,43.91594314575195
0.5741283325070915,0.4287308231104005,43.54127502441406
0.552732594258733,0.4402049909071071,43.80781173706055
0.5435730386115313,0.4597659059947621,44.18938827514648
0.5467091108115186,0.4799321773182414,43.678367614746094
0.5624066252997487,0.5311654972392725,42.95826721191406
