x,y,DIAM
0.5245695422962486,0.523341825467519,50.26390236811261
0.3859104409400545,0.5561014815322576,37.82193505208046
0.3848616309994431,0.6090726730387679,38.54452919852449
0.3880522868901962,0.6051353261269423,38.55435347352603
0.3963842506241314,0.6113766895557992,50.31582737696402
0.3857076738406644,0.6427416121916685,38.70640424470742
0.3893212498299715,0.6359009474993436,50.65689268641045
0.3855538574657312,0.6544313248357391,38.70721447042552
0.382673599502545,0.6746527554713502,50.71480537269432
0.3885449988979674,0.6743385219401683,38.92053617380481
0.3901051172299919,0.6721418429069591,50.18378315245159
0.430879598881653,0.6977798886172127,39.61308980712855
0.4573540121852237,0.7163158088553486,49.41510426106603
0.5030777248983224,0.7473502172702174,39.12919740249463
0.5057955027641573,0.743193952075279,49.005412787799536
0.502686091732062,0.736482777593553,39.62621158452072
0.5001146908382852,0.7489581413753761,48.51573215627153
0.4997981740460561,0.7647850331430558,38.01693677145729
0.5013746413569015,0.7638029617205686,46.18000851295448
0.5043572707585386,0.7617028015208935,37.141109188396456
0.4823987193235804,0.7378363550530321,35.82845701607807
0.4231359396560849,0.6905159233293856,46.09276062685076
0.42134928109797,0.6854948387124356,46.49412280187168
0.4234733158788643,0.6798766831601923,36.25193796099793
0.4239210185282963,0.677348315305702,47.04859665874142
0.4245329799107612,0.6767465818859553,36.57615941825882
0.4302688357628771,0.6805252278724244,36.4107408900529
0.4321618469162195,0.6801233596062741,46.19113370382076
0.4994305903398387,0.7269585358366668,36.92529508378553
0.5181242048702577,0.7393689408896678,45.549651136951184
0.5185319207104876,0.7446138366863255,46.19452043986628
0.5191930457363184,0.7477453718938406,36.49798303372796
0.5197818321639331,0.7494374116025363,37.11480497475811
0.5209818807978561,0.7521737015471794,46.122095576647695
0.5238872987027587,0.7543606344342794,46.961518777605136
0.5238888850237376,0.756509975527577,37.53482990307466
0.5377748014269517,0.6777333709784914,37.97539058152421
0.5401999027661057,0.6675218125125294,38.42257951694385
0.539472048348759,0.6072083139458619,47.86014796806892
0.5381101971725022,0.6035220078787852,38.69644803483512
0.537703323437576,0.6020570908935422,49.01639028097992
0.5363710267934486,0.6010408860368033,38.803098396596106
0.5232794264468136,0.6622366833754962,37.84063751354775
0.5210982832375882,0.7185618164826881,48.65529127242919
0.5172270836342434,0.7190928043545807,48.10007581500684
0.515260414600078,0.7241493418072764,38.25109235931672
0.5082524081123718,0.7477293316391869,37.47776833831082
0.5034128105728758,0.7665138983131741,47.110786300287245
0.5007595552872012,0.765839231075554,36.43722783574234
0.5026807505903536,0.7677515879647285,44.54553399952752
0.502403030481535,0.769740430119996,35.66728906769264
0.5018958443520397,0.7715939523888331,42.94765788177231
0.5017102549747865,0.7736629992445287,34.730443701047776
0.5288144785017781,0.6678863064948086,43.14329586855075
0.5437126429350032,0.5459139875224903,34.1728491308107
0.5461459125487911,0.5224003365070015,42.900319771579
0.5508008503257864,0.5293162527453306,34.21061842975768
0.5499771639906467,0.5324038629398602,35.273972914426146
0.5503315935472488,0.5335370872674455,44.11384570106521
0.549279410617502,0.5325856397333302,36.353205410639525
0.5470280287283481,0.532657477360313,45.34867486044473
0.5398578188708362,0.6140733995959662,36.78541422094735
0.5198549367894569,0.7172925469961954,45.29751002612461
0.5188198989059092,0.7283597860228542,37.23577117739916
0.5193877414651099,0.7303293723885873,46.053301843369454
0.5108498235300856,0.7559788570127599,38.07771088805634
0.5024222765509101,0.7829056543144807,46.832006644888025
0.5034410879174954,0.7824348650931522,37.74339289122609
0.5041311334795848,0.7826356482581704,48.16808027134917
0.5060004948861805,0.785074177420783,37.25820529603049
0.5037599135068057,0.7852746295277362,46.84548625763994
0.4420350034745845,0.7592917772618176,37.13286903837415
0.420345282360416,0.7579388316203184,47.8072413882928
0.4191071139337953,0.7572901556893386,36.93553788204228
0.4207276341810385,0.7555777455088808,48.01012697670984
0.4222281785124668,0.7571012321432289,37.42471757967599
0.4229453184939906,0.7563410583255025,48.49758849793227
0.4226811849359785,0.7556839698789103,37.01919824670448
0.4255949255637433,0.7193603308063242,47.38613244032058
0.4193665502481333,0.677372427381761,36.40090330963292
0.4196773307284016,0.6790796103851773,47.59140261687154
0.4211514335755465,0.6812174836804639,36.296673973710654
0.4209336465613624,0.6839773258163333,47.75483930026854
0.4214677687988756,0.6885164681993351,36.495133538438
0.4212617184509336,0.6888696359465118,36.51131678591258
0.4215509863397532,0.6882889220686783,48.17122612167649
0.4350229982569844,0.6720937114674157,36.4364433213714
0.4444329363379172,0.6365592032856606,47.79534866865408
0.446779205350811,0.6316438893489724,36.44486136822496
0.4461508153183928,0.6352768896351269,48.16879161728198
0.444379449690342,0.6361960636358694,37.32991608545596
0.458545782630216,0.6522094348646963,47.588020904007664
0.5223940415480963,0.7004606006430589,37.82646442686391
0.527283743638082,0.7101570168091428,38.47160982334974
0.5274047485944675,0.7150945661206117,38.515157757477695
0.5269259210233466,0.7163196972138463,48.17276119320997
0.5184098258420985,0.7279857563660268,38.7975805120488
0.5139793859518244,0.7413468472526143,47.3462726281741
0.514138940531556,0.7421777084430874,37.99943451003959
0.5144801229579526,0.7433333873556683,45.75533668766338
0.5143499928509561,0.7441942085953905,36.48107767876706
0.515490637000042,0.742831973300649,44.51304590516115
0.5166059380981597,0.7418222182997771,36.29997299952391
0.5199314723430878,0.7269722594316819,43.401034879968215
0.5186596103960902,0.7151987253046175,35.7775414320592
0.5187131671469631,0.7154123091449722,43.40275660132152
0.5192595464860544,0.7135479210227879,35.39969903703983
0.5189829165435649,0.7146116242853497,43.299901896565096
0.5186850800342946,0.7142910236068944,35.48195098478721
0.5173651468611741,0.7223669512388433,43.38961002279846
0.5169148239506713,0.7266716570451344,35.93183293643172
0.510108241380212,0.7535137881912624,35.5485103614948
0.5097161251665075,0.782531962071116,44.080998560392274
0.5079033693244223,0.7829776027120128,35.98937732285847
0.5078552652313304,0.7836719400952534,43.961067436611664
0.5060208400167502,0.7830030170180282,35.548076733943375
0.5060575809881954,0.7843852449666864,42.57467066385412
0.5476319860427592,0.7721297248414528,35.41099447596929
0.5858842685359098,0.7314782642663913,41.59707746208915
0.6010983356743009,0.729296114175204,34.76193040458174
0.6014161245824748,0.7300498344873708,40.62093395685223
0.6063659641693132,0.7269341419403684,34.895797794159435
0.6250376853367426,0.6877951481735176,35.287110526377305
0.6384377768504195,0.6657793267626895,35.79632768380266
0.6381962620334026,0.6660948703224538,42.33894651232459
0.6373978292598668,0.6663385911516861,36.28869756087945
0.6380181092723476,0.6673561927856,42.81365393183305
0.6397969190206014,0.6668868469357963,36.655948476483495
0.6396773252075363,0.6633930031748012,43.57977571912495
0.639390075599775,0.6598172472411781,37.026209790543504
0.6397064836946305,0.6588087880500247,44.57402587597938
