x,y,DIAM
0.5357254322231542,0.5577277995612193,40.72759246826172
0.5343446918978831,0.5579188415873486,41.55577850341797
0.534159138713659,0.5538953067119454,40.14238739013672
0.5336789674115271,0.5539789581060877,40.86498260498047
0.5336986047823442,0.5460268653759686,39.89752197265625
0.5359931711225109,0.5456728544538003,40.01989364624024
0.5360454673100145,0.5367219569311801,39.95147705078125
0.5433491908813142,0.5357959719268384,39.67932891845703
0.546391512714197,0.5402668415741272,39.4725227355957
0.5467425411350716,0.5402258150962216,39.83463668823242
0.5481291253354261,0.5432580967983842,40.20620346069336
0.5495864841311415,0.5430720929600015,39.98828506469727
0.5499091424077936,0.5424036240085024,40.20963668823242
0.5509668321293291,0.5422666175966819,39.874359130859375
0.5545694376629094,0.5236344089309526,40.31904602050781
0.5591015950706986,0.523022251803992,40.77781677246094
0.5600012744211149,0.5044239641430153,40.20843124389648
0.5633811980934058,0.5039601361905084,41.22247314453125
0.5623301269693761,0.5041520422069605,41.058631896972656
0.5614571926515832,0.5041806843901862,41.65675354003906
0.5615739572702033,0.5041907947771325,41.42070007324219
0.5621595721404985,0.5033231133608815,41.84383392333984
0.5492265761780346,0.5058487435143184,42.086219787597656
0.5200779483474849,0.5094828637943185,42.77589797973633
0.5000163704424183,0.5131133092357345,41.54552459716797
0.4911944548498855,0.5506383603896445,44.73728561401367
0.4471405990663728,0.5581970335352149,41.02585220336914
0.4364093900678901,0.6747769866681064,43.6070671081543
0.4398215437793267,0.6737610462250627,40.42177581787109
0.440989071199661,0.675160466037573,43.75
0.4380706612493849,0.6731148253630477,40.38216781616211
0.437652728584911,0.7137813072833628,42.13004302978516
0.4482881367691422,0.7107927858470289,41.59401321411133
0.4769247623925918,0.7045439982955499,38.41383743286133
0.4783440606852823,0.6959602856109082,37.31333160400391
0.4862917928023481,0.6838840801841557,38.70061111450195
0.4845048242015755,0.6857017868925563,36.15472412109375
0.4765222164771941,0.6882408876134338,38.466217041015625
0.4599802723144676,0.691999391025286,36.07028198242188
0.4589389042186784,0.6882192851640774,37.95376586914063
0.4565580209018254,0.6891232136485304,35.92643356323242
0.4570047776700631,0.6811069318908465,37.72273254394531
0.450649391268509,0.6834508465369562,36.32614135742188
0.4477578180726818,0.6690194262332301,38.28775787353516
