x,y,DIAM
0.3775513157436729,0.4724896688578118,44.197715759277344
0.3773379636425467,0.4721068181165144,44.05488586425781
0.3759020430929267,0.4748089622176992,44.21335220336914
0.3938047111672665,0.469728684001747,44.19068145751953
0.3913964655937073,0.4677139337846958,44.61025238037109
0.375835076933068,0.4698358913954837,44.05801010131836
0.3139852615189442,0.5053059476409418,43.22030258178711
0.3132662843154538,0.508209537937123,43.64028549194336
0.3368936230569457,0.4862428061939274,43.64451217651367
0.3344960934984414,0.4854953046778562,43.32667922973633
0.3339003531965393,0.486297679095255,43.61749649047852
0.4155386549291112,0.4856770034355117,44.26968002319336
0.4114935050734519,0.4808429324216631,44.2037239074707
0.4102382677178938,0.4810304886729736,44.43943786621094
0.4097991485059912,0.479381888814275,44.00376510620117
0.4084459427858254,0.4793216210363117,43.9452018737793
0.4738659358484867,0.4718143702147214,44.73365783691406
0.4730217570868866,0.4701710923098259,44.41372299194336
0.471394892916305,0.4711925384323321,44.45185089111328
0.4687852131723927,0.4752858148752341,44.68242645263672
0.5001747618737854,0.368186128095483,44.75828552246094
0.5102262508249846,0.3666078387598614,45.08213424682617
0.5092466643542432,0.3637545357142487,44.914669036865234
0.5095216354605602,0.3624562849197071,44.658668518066406
0.4736822834018702,0.2591729466210176,43.91086959838867
0.479382731161298,0.2627689500738599,43.4277229309082
0.4804029248644587,0.2660497143161213,43.303104400634766
0.4780423995539887,0.267287556366197,43.26356506347656
0.4819588423431017,0.2507866087736783,43.16040802001953
0.4872369868451192,0.2212743982631948,42.898433685302734
0.4870343776000144,0.224459775702278,43.38808441162109
0.4878072039713619,0.2282237362894089,43.228172302246094
0.4622904376684701,0.1664930895598445,17.583843231201172
0.26558496553153,0.1734404834614231,41.479270935058594
0.2747388069627904,0.1914148196080541,43.58513641357422
0.2783438153091266,0.1987803647910753,43.73194122314453
0.8017200284644529,2.5138095924685047,13.572198867797852
0.4601095108217859,0.5467871834131771,47.00690078735352
0.4608842931182493,0.5455031177733425,46.35142135620117
0.4585447050176986,0.5453478357504001,45.64446640014648
0.4557757590302181,0.5456273419072268,44.890621185302734
0.444495798429116,0.547091948226254,43.76945877075195
0.4446260839968505,0.5478170285135817,43.51596450805664
0.4417168327477444,0.5510968088667757,43.174346923828125
0.4493388130542746,0.5588153247139482,42.9085578918457
0.4636894914242884,0.5405475232233348,42.31122970581055
0.5881322414889566,0.5130635259143698,44.17512893676758
0.5807284405238359,0.5173164060782935,44.01194381713867
0.4866829774421355,0.4305383025300364,43.6257438659668
0.4861361193472282,0.4323440246026453,43.1425895690918
0.4873535970975752,0.4364899866991431,42.98537826538086
0.4873470817006957,0.4370309610049794,43.15149688720703
0.4765239031335577,0.4181944287343409,42.78437805175781
0.4757347100284382,0.4176992516257842,42.78721618652344
0.4744545514646017,0.4198915320207865,42.75233459472656
0.5159083539226594,0.4311481173936722,43.11096954345703
0.5106117810788111,0.432746591953256,43.8736686706543
0.510353624785806,0.4327055260241103,43.8802375793457
0.4660978735458224,0.4163110128755329,43.58428955078125
0.4668350161375026,0.4164563647178274,43.27426528930664
0.4662107817953562,0.4235652375790705,43.55245590209961
0.4651839186110804,0.4248065397616216,43.80095291137695
0.4351965856080535,0.3223175764097135,43.20817947387695
0.4372302202181138,0.2983776487125674,42.48941421508789
0.4405420450553812,0.2954887590144128,42.858097076416016
0.442139011496421,0.296031614315579,42.81150436401367
0.4431932821776746,0.2983678296035689,43.30905151367188
0.4623253817960081,0.3519404208956882,43.8441047668457
0.4657487124591328,0.3542409586846155,44.0036735534668
0.464319420467098,0.353565207020739,44.20435333251953
0.4888839687276516,0.33969268073824,45.178749084472656
0.4929409795227868,0.3278686634881581,44.91866683959961
0.5023831589956929,0.2404306854434795,43.03034973144531
0.4349005869670991,0.1887094376315007,42.170448303222656
0.4585853717183962,0.2878164013597094,44.67091751098633
0.4628593508690575,0.2951028580201871,44.676856994628906
0.4621860330025982,0.2980695416020053,45.19514083862305
0.4342109629118532,0.3050599158928113,44.22452163696289
0.6137732563659349,0.7076604632958986,12.814156532287598
0.4303015319471841,0.4377322237688853,45.91644287109375
0.46543099247561,0.5092263102710004,46.68914031982422
0.4668002381875475,0.513459152175172,46.90723037719727
0.467973147834023,0.5154009355790834,47.00450897216797
0.4800426147664992,0.5083084741033413,46.84749603271485
0.4750588238100076,0.5024520458259171,46.51506805419922
0.4734142956409234,0.4981073356969084,46.55548858642578
0.4739171731716892,0.4938485340028735,46.048133850097656
0.4484412937844304,0.4817838898606671,45.48991012573242
0.4561842695361817,0.5606602438845208,45.53044891357422
0.4578845518920048,0.5601533028628962,45.6182746887207
0.4582487928516916,0.5640913787460581,46.24515914916992
0.4589405826070138,0.5609146846201944,45.9576416015625
0.4843554079176058,0.5039124607335583,45.825313568115234
0.4819071933044003,0.5115793248866397,46.05445098876953
0.4893445152306015,0.4702791244806681,47.87425994873047
0.4883034686336988,0.4556116615805743,46.726375579833984
0.4869135445877958,0.4529526976354975,46.26334381103516
0.4853746829446305,0.442821793374157,46.233699798583984
0.4447934985453847,0.5565820928638787,45.13956451416016
0.4425870445240774,0.5549418490620484,46.35100173950195
0.4429269996557123,0.5600642949720133,46.77573394775391
0.3735991255247347,0.5468945893064019,46.453521728515625
0.2627918205546589,0.5389561889358387,44.25589370727539
0.2620553569272705,0.5411100619998792,44.4632453918457
0.2644393731575349,0.5426059734253468,43.30278778076172
0.2667880425711606,0.5472193129814585,43.406494140625
0.269237687436817,0.5512560613432215,43.176605224609375
0.2720943092312635,0.5502970896237185,42.80582809448242
0.353864618813972,0.54875947817156,43.596771240234375
0.3596570613492466,0.550077557343828,43.80976867675781
0.362375201797226,0.5489690596285215,43.86873626708984
0.3627042960644838,0.5486652871666066,43.984405517578125
0.3621267148001922,0.5479345530040838,43.82584762573242
0.4360286651913914,0.5468400761183727,44.79241943359375
0.4323335532417716,0.5420243455303498,44.158782958984375
0.4314933228181911,0.541150121338566,43.94066619873047
0.4300844306610034,0.5418974998261715,44.36837387084961
0.4429394351064901,0.5347991808318873,44.45280838012695
0.4448359855120939,0.538371170132924,44.93645095825195
