x,y,DIAM
0.4286531740490917,0.6039303070299606,34.63745880126953
0.4389907442405409,0.5874288028659187,34.651004791259766
0.5141417478674355,0.382085966102812,36.42351150512695
-2.410780776073521,0.2757472769030231,23.7540283203125
0.2487870866604165,-0.1295159616267414,16.42957878112793
0.30763316847713,1.7269574200438953,28.0109806060791
0.4124243023100782,0.7040008798812187,27.90060043334961
0.4351530565081436,0.6102289227324551,28.761075973510746
0.4566004382948636,0.5505329082621238,28.73741912841797
0.4760337199868845,0.6144382688234198,28.52207565307617
0.4804268068694604,0.5783152329097323,28.081918716430664
0.4831063556421335,0.5515443099657462,29.15222930908203
0.4867380074312317,0.5256429562656919,29.995073318481445
0.382398088759339,0.6076456681620752,30.55060386657715
0.3872497046011511,0.5959944100640522,31.58604049682617
0.3898338865715316,0.5854701359840089,31.924537658691406
0.390481211507965,0.5817786942577436,32.68745422363281
0.3874082276893,0.5750691355946635,32.95092010498047
0.3887725685964334,0.573871204096303,32.92250061035156
0.388498752063273,0.5758371463113052,33.67350006103516
0.381761685503079,0.5766314804816117,33.65410614013672
0.3851151825138481,0.5686259533146645,34.12074661254883
0.3848325801742345,0.565808404560662,34.024654388427734
0.3846383027377789,0.5701337931958816,35.24945831298828
0.3873416275490171,0.570231357296592,35.34611892700195
0.386025513568162,0.5696991838887682,35.75084686279297
0.4145328818478819,0.6217951425500527,35.11738586425781
0.4162772750329702,0.6243578746696374,34.68355178833008
0.4026203917930004,0.5228938126124172,34.809654235839844
0.4124192499635677,0.5193701502774779,34.81064987182617
0.4220710305847948,0.5184683794383371,35.20261764526367
0.4300405621148844,0.5172551296358785,35.93635940551758
0.4181002187307319,0.4347629033015705,36.40053939819336
0.426437416651368,0.4352493303111089,36.98446273803711
0.4309287153414702,0.4304640490016789,37.23306655883789
0.4423662013409102,0.5307298816666943,37.71785354614258
0.4472847168589675,0.5173695765168365,37.438232421875
0.4439544424388522,0.5230697306668981,38.2363166809082
0.5694539061529273,0.3960557052263054,39.67241287231445
0.5929677901719015,0.4040890696313512,39.92048263549805
0.5899881855173168,0.4022723866822275,39.639442443847656
0.5871535608833722,0.4012151337999388,39.27229309082031
0.5860833541194559,0.4055918118734309,39.36402893066406
0.5959551555664366,0.4222520756529455,39.67649841308594
0.5985917751806296,0.4269225161228576,39.52717590332031
0.6472504108763744,0.5423654228243286,39.90610504150391
0.6459530783293379,0.5372606274685934,40.22451400756836
0.6447240067465534,0.5325071775150496,40.34292221069336
0.6443186255411752,0.533307411245115,40.43043899536133
0.5157758603154339,0.4688125405816974,38.986934661865234
0.518290854270056,0.4730731565843431,39.9342155456543
0.5176750994967103,0.4760463785486548,40.23136138916016
0.516603884456772,0.4738886961654707,39.83124542236328
0.5292168702415267,0.4815477130023069,39.44711685180664
0.5286747824260902,0.4820063240876768,39.23135757446289
0.5247826804960245,0.4864510621929785,39.13744354248047
0.5201198390107422,0.4890070864039151,38.81007385253906
0.4477236296889821,0.2339050807557123,37.43964385986328
0.4444661169333173,0.2082527227950326,37.089351654052734
0.4447223094867196,0.2142457334929774,37.72677993774414
0.4420736375965355,0.2164818029235782,38.23316955566406
0.5581649916636124,0.3412334378846875,40.1301155090332
0.5580745297429051,0.3439700992925827,40.31270599365234
0.5758917296278625,0.4767889595004391,39.547306060791016
0.5698999054015685,0.466560475859735,39.64399719238281
0.5659230115083071,0.4664503221065015,39.408668518066406
0.6199367963543498,0.5077427173506637,41.02252960205078
0.6190062558527472,0.5138024139574728,40.9503173828125
0.6192505862252209,0.5142865235075451,41.1267204284668
0.6393385572766073,0.6092537743422191,41.64269256591797
0.6421890140836433,0.7363768545497118,41.14344787597656
0.6392791338927644,0.7355847428373146,41.32386016845703
0.6464395288100286,0.7746865870209994,40.44377136230469
0.6479434084199109,0.7884398828905943,41.10447311401367
0.6489291908826311,0.7826265848890266,39.85348892211914
0.6488510451721976,0.780078167015827,39.72995376586914
0.5313895822254411,0.2209671933366355,39.58984756469727
0.5224232948198753,0.2121792445562951,40.06421661376953
0.5246770091267832,0.2164934456697098,40.129032135009766
0.5308559592848081,0.2231669815016213,40.901329040527344
0.5343781170317439,0.2145363308721846,41.00902557373047
0.5354750400105865,0.2013396939653615,41.12328720092773
0.5374450062337037,0.2005094127972118,41.37950134277344
0.5371315711296989,0.1969211940953554,41.97724151611328
0.5380865458595971,0.2877256843548093,42.058837890625
0.5329883542705174,0.4310885074408288,42.43167495727539
0.529142434818809,0.4291410607392931,41.88223648071289
0.5298477008521045,0.4258742595717972,42.23213195800781
0.5116068029805072,0.5149839314974276,40.5336799621582
0.5113065368105876,0.5112039532342951,40.16600036621094
0.5119169389638469,0.5087380830287715,40.15987777709961
0.5118323263123892,0.5033309632758263,40.00797271728516
0.5098221445662139,0.50714925253647,40.44186401367188
0.5142638232519658,0.5092314953406243,39.70061492919922
0.5117397462574831,0.5074423791450089,39.94609832763672
0.4386742812474042,0.5576315508308323,39.31275939941406
0.4409190404703891,0.5537079461370551,38.5767822265625
0.4428042736002227,0.5568502957386468,38.591896057128906
0.4422187668321435,0.557704051294043,39.31626892089844
0.4431066282358484,0.5599469832258359,38.9481086730957
0.4268584453042259,0.4423676086257302,39.1649284362793
0.425541108566541,0.2551654402939123,38.59676361083984
0.4262431140694889,0.2568174670950878,38.80768966674805
0.425131737827739,0.2579571172694006,39.07830429077149
0.4806920346358605,0.3229836495342324,39.92032623291016
0.5084369400878268,0.4431894833601628,39.75928115844727
0.5061742547152079,0.4457544252301524,39.939884185791016
0.5055386917170848,0.528294321888386,39.284278869628906
0.5046734708398997,0.5261537522787645,39.46452713012695
0.5021959891294887,0.5283321943393888,39.89594268798828
0.4989625275239069,0.5286705395044553,39.95683670043945
0.5057924542205845,0.5366721103636714,39.48626327514648
0.5055943931750699,0.5356819109469422,39.86890411376953
0.503311406373055,0.5332897973848567,39.20145797729492
0.557457449728125,0.5602697809715291,39.89157485961914
0.5579962265020519,0.5666904832230015,39.69709777832031
0.5554366530904533,0.5603131206981065,39.303592681884766
0.555707568089985,0.5572032177575919,39.3226318359375
0.553243960656504,0.5581805022437338,39.251651763916016
0.5535824936396943,0.5535501001014644,38.91699981689453
0.5531399031678761,0.5527000149752652,39.49068832397461
0.558688546182855,0.5665357674020184,39.6309928894043
0.5564261344701869,0.5683644207759588,39.9308967590332
0.385522421662553,0.296300678192912,38.28811264038086
0.3973181076436496,0.1868130279629101,37.97554397583008
0.39646019677565,0.1972255063834795,38.81486892700195
0.3948367160717616,0.1995619544433413,38.91586685180664
0.3942798267634277,0.2061225285576657,39.56827163696289
0.3929952775204997,0.2116388424785098,39.51555252075195
0.3875338870580389,0.1774840943472497,38.86217498779297
0.3877410906907172,0.1737895552622408,39.57126998901367
0.3867697259615366,0.1771163709715164,39.048622131347656
0.3859895987237445,0.1769199902349996,39.53893280029297
0.3833546338229376,0.1799849627943057,39.53616714477539
0.5370346422605912,0.2032507568104051,40.72300720214844
0.5391814200391789,0.2077381289744559,41.16848373413086
0.538854751308538,0.2077443374189886,41.15628433227539
0.5367946398020456,0.203250430733811,41.2231559753418
0.5364594888221585,0.2020591674297271,41.00210952758789
0.5339326495577998,0.1966814068135818,41.23144912719727
0.5322686190507233,0.1935014181028096,40.94189453125
0.54147952576308,0.2202711316448917,41.6143798828125
0.5511163621299329,0.4591691011415495,41.74974822998047
0.5516860823106173,0.4546965416321438,41.78351593017578
0.5519541563963963,0.4598033060826889,42.2705192565918
0.5502385327216957,0.4743206787737097,42.3882942199707
0.5325539826391914,0.5854792057420468,41.12681198120117
0.5291081691032726,0.5812563989685344,40.904422760009766
0.5258700070458466,0.580337940696233,40.71906661987305
0.5146253917442498,0.5833590678603242,40.41780090332031
0.5106112290999014,0.5949298034198565,40.3361701965332
0.5078598157477334,0.6024942023684483,39.35419845581055
0.5753544081732325,0.2870221798323857,41.619728088378906
0.5720042730445909,0.2962877474721264,41.276512145996094
