x,y,DIAM
0.4345194527507452,0.4667215057903866,44.52490234375
0.4359731125010327,0.4709026188651822,52.07612991333008
0.4347132881757757,0.4736729214496138,43.63555145263672
0.4373738532898157,0.4961826510375695,51.31221008300781
0.4362085248347893,0.507939909795412,44.33364486694336
0.4313508222174237,0.5060560845135114,51.13999557495117
0.4286371797184377,0.5023687124551413,51.61774826049805
0.4273767103031086,0.501387992417063,43.618431091308594
0.4194434143845214,0.4957741136671563,51.90554428100586
-0.4140873914380086,-0.7827189889835595,44.22729110717773
0.4097923857415018,0.467046385441124,45.37491989135742
0.4176647830951034,0.4617139886093654,53.48598098754883
0.4204651389067766,0.4588496567731454,45.40938186645508
0.4459910602810631,0.3316028590898615,53.97422409057617
0.4286367985786737,0.4713572674519078,36.34444046020508
0.4328567059921564,0.5787424869621849,46.2379264831543
0.3786613887875567,0.4914453253411631,45.98332595825195
0.3762345539647934,0.4881567818260694,53.83663940429688
0.3772381346552756,0.486822000369085,45.95600891113281
0.38165818777725,0.4797826823124108,53.699554443359375
0.3855919814674515,0.4762845579404296,46.28040313720703
0.3950578700581791,0.4658622635738919,54.18169021606445
0.399932281608521,0.4598622878424344,45.883182525634766
0.4135289151226423,0.4137922364491256,54.06611251831055
0.4160641572224132,0.4187513894127691,54.40645599365234
0.4243511553636921,0.3956518526071155,54.42730712890625
0.4262419042258146,0.3903943678363335,54.131195068359375
0.5141989065129574,0.3632466000783276,54.183441162109375
0.5118049122235705,0.3659370564088005,45.67023849487305
0.5019227210853734,0.3636494907598575,54.36352157592773
0.4994102942046721,0.3693259507458524,45.51324844360352
0.4927751357059848,0.3750948024235392,53.95286178588867
0.490667673683445,0.3811460966413731,45.13447189331055
0.4836352097480608,0.3883922255367206,53.32240295410156
0.4819688730620891,0.3932849790436187,44.55417251586914
0.4667165242735046,0.3943382918491278,52.5586166381836
0.4481760511535994,0.4185345599492338,43.94712066650391
0.3928290637236344,0.4391010471533435,51.50494384765625
0.3933983858204433,0.4375869807452487,43.49583435058594
0.4198786347753326,0.2351558059408269,52.51025390625
0.4469620957425489,0.173504041130897,43.79300308227539
0.4494786628115863,0.2079041533269631,52.1910514831543
0.4463550616892111,0.2159681885450076,43.61553192138672
0.452505160907753,0.2386087888083683,53.57407760620117
0.4316409294418172,0.1837839824709587,54.11442947387695
0.4461181266562877,0.212892501918137,46.81537628173828
-0.4140873914380086,-0.7827189889835595,44.97259521484375
-0.4140873914380086,-0.7827189889835595,45.138404846191406
0.4257801298384385,-0.0733367526332677,45.584354400634766
0.4261772122082234,-0.0459615949552614,52.90720748901367
0.4228068821166397,-0.0347281043493123,45.53974914550781
0.4232982142773209,-0.0154626258754067,53.91950607299805
0.4200507360578294,-0.0066441230597502,45.68701553344727
0.424523638246003,0.01469641395338,54.50471115112305
0.4216093458645047,0.1438379542175101,45.73121643066406
0.4427210599288864,0.0236345522319925,46.2186164855957
0.4439427133661527,0.0242009021733242,46.84687042236328
0.5351786482728015,0.0769666919146602,54.5748291015625
0.5384841855160457,0.0027234870867233,45.6573486328125
0.5376341867573722,0.0124801075786245,55.90108108520508
0.536774591657561,0.0221868246536589,46.2543830871582
0.5371256221225823,0.0376472111456717,55.953800201416016
0.5362029730657668,0.0440800677429095,56.079627990722656
0.5334956986935145,0.0576616612489048,46.50707626342773
0.5402606082939406,0.1644071918095617,55.55194854736328
0.5448102822527441,0.1804078179646075,55.38619613647461
0.5460438759752468,0.1326815463334558,55.62643814086914
0.4591305989206566,0.1818902410742296,46.3062629699707
-0.4140873914380086,-0.7827189889835595,46.094512939453125
0.4758727962200215,0.1964431490896134,51.20354843139648
0.4756854374194412,0.3079286761158056,44.13352966308594
0.4447913006039869,0.2871663181136559,45.82154083251953
0.4401549960732418,0.2980427115431547,54.69053268432617
0.4374067991824821,0.305814228087605,46.093299865722656
