x,y,DIAM
0.4318019049420659,0.7209975542744419,49.4340712401692
0.4373654666536639,0.705170411610964,49.15073646182358
0.4402880907846974,0.6941038368778545,49.64647087549586
0.4397703077753424,0.6903433729761455,49.230536263804005
0.4366075894424474,0.6822971486222136,49.28202908174667
0.4353284099105652,0.6743189275997911,49.691685224153645
0.4331572696892355,0.6745858715890845,50.39640962395153
0.4322976966635996,0.6800585521158931,50.77151900892058
0.4271091406510692,0.6785298355457801,50.372013805614166
0.4316591850503435,0.6421557057061344,50.08083094334942
0.4319861815127649,0.655381330760209,50.17382955257402
0.4446056369543124,0.644212402991159,50.836243295975365
0.4456074479262251,0.6484876271352167,50.87651900013197
0.4460626036251068,0.6553355496976454,51.22078045401758
0.4467938977001741,0.6602376178990763,51.43761842513673
0.4458193966591942,0.6558741723238717,51.9277695346232
0.4443931828624614,0.6536124106698386,52.19574030137069
0.4428604893855949,0.6491012613590919,52.37208728083822
0.4426388828071282,0.6444501625216416,52.30755405075745
0.4238836209667714,0.6997016617627063,51.89269431688943
0.4246895879081969,0.6977836309119317,51.89670753762213
0.42280215599216,0.7033487736656168,52.13037030861573
0.4195989201106945,0.7082944993937366,52.23893821840469
0.4195230132104802,0.7084157425374065,51.73909878116864
0.4207909258482626,0.7100940872066426,52.00569275947762
0.4220521371557633,0.7120219439033033,52.22321691044733
0.4234714440710739,0.7125322962110741,52.11827242669065
0.4251884912276923,0.712208340197468,52.21018835087712
0.429718602747607,0.7091281653407837,52.70888371192799
0.434181106076516,0.707976894822459,52.57277794676015
0.4341582968097842,0.7051500795332575,52.38763574961755
0.4344773416691728,0.7033113787226144,52.4637380460392
0.4353115486040038,0.7028176760121656,52.20659395277693
0.4352139370373706,0.7004801368035964,51.95757900871732
0.4364344319211612,0.6983637211974889,52.26932029359469
0.438205947098658,0.6974705462087296,52.22097625427994
0.3742997094837498,0.6422673101473673,51.22776024456256
0.3773767511048749,0.6430848411195158,51.11180797858992
0.3669784509607875,0.6348206676410743,50.79774823292461
0.3680945270759118,0.6367224241215813,50.796062343443865
0.3706162947199694,0.6377426205887191,50.80916435238005
0.3742606696015497,0.6380428072836102,50.83870720229236
0.3760857503103971,0.6377874080137753,50.6716132669114
0.376425279498214,0.6379591113425753,50.80937161972439
0.3782073120273524,0.6389497016450891,50.89289388607028
0.3791326560082385,0.6378507149281738,51.21908863615546
0.3806370833309396,0.6412009170882587,51.31800179748368
0.3827169176748991,0.6420877785035666,51.373495026785776
0.3864211657529106,0.6442752596832542,51.94268980359851
0.3700083213077721,0.5783837815146049,51.62257343384026
0.3754994563478372,0.5788756068272786,51.98185285523194
0.3783144914352917,0.5807735607646167,51.88456042329151
0.3875603793368393,0.6216052436122521,52.30252262509394
0.3882608956844279,0.6262284637526314,52.12505550902299
0.3917868301939641,0.6716152286366919,52.29365729904698
0.3853870665975356,0.6964335724928731,51.69995200551385
0.3733962600904782,0.7157673501385984,51.44124655378235
0.3681129689977273,0.7203606461071504,51.64095974070023
0.3666694301461762,0.7233048975784342,51.54996190566318
0.3672817248519736,0.7260610566091765,51.23037132824623
0.3661717103670771,0.7287966890412727,51.16983431491394
0.3665204003408581,0.7285540658901994,51.40868339643072
0.3628169226692082,0.6641220802725835,51.67198354353451
0.3282845540445053,0.4644902844844999,49.952892869203936
0.3326922542450349,0.470045378520411,49.93216061740166
0.2723841213110027,0.5654346353975779,52.65175611867017
