x,y,DIAM
0.4777711023678985,0.5576987281267525,50.528785705566406
0.4770857587164452,0.5578822172291766,50.4359130859375
0.4778734721745947,0.5578953789035164,50.51764297485352
0.4781677803377842,0.5602210272313193,50.17277145385742
0.5203761851594075,0.6094153211696516,49.76313400268555
0.5154529121621176,0.6096454507743769,49.54507827758789
0.5139161337159719,0.6120523021587867,49.70748901367188
0.5141209735272048,0.6143650512286554,49.44843292236328
0.5151931446529303,0.615894999576736,49.49650192260742
0.5149205270162018,0.6214366924442158,49.63315963745117
0.5697920610630576,0.5086665238190808,50.1710090637207
0.5595510715638272,0.5013569705510115,50.46770477294922
0.5564897565083597,0.5069442440638814,50.2754020690918
0.5549292876374257,0.5094639011214501,50.33163833618164
0.5534370085025915,0.5099975756288502,50.55605697631836
0.5534635721665013,0.5103301843240131,50.55872344970703
0.5529066601217381,0.5123312718749178,50.76214218139648
0.5544440155812562,0.5149761716585384,50.81138229370117
0.5543213745711695,0.517421909822863,50.86980438232422
0.5548204083476094,0.5194789690939134,50.90098190307617
0.563829664502963,0.5043083188845094,50.896263122558594
0.566247653263122,0.5113867537784458,51.03356552124024
0.5678968054777722,0.5199171077197118,51.05371856689453
0.583125688221444,0.5289029764191366,51.104225158691406
0.5688591710510831,0.6104908912294462,48.38990783691406
0.5586066756368797,0.6105411817042592,50.67159652709961
0.5527028729170136,0.6096909848226155,50.80895233154297
0.5500246098965944,0.6114669839551476,50.92391204833984
0.5458267354433861,0.6150811567947385,50.57938003540039
0.5423406743103119,0.6197043041659649,50.9650764465332
0.5471314470735602,0.6173368566008746,50.92646789550781
0.7794612967029486,0.3328987872813838,18.62668800354004
0.5487236188502183,0.6349527786819231,50.70101165771485
0.5431301502149979,0.634235094046411,51.31727600097656
0.540605797515253,0.6335126178930315,50.95002365112305
0.5405040298494019,0.6342653239981906,51.18627166748047
0.5386308342898165,0.6341617507479111,51.14031982421875
0.5363346875891322,0.6351057155935282,51.0551872253418
0.5343618554854201,0.6241195827582446,51.441871643066406
0.5361967458550596,0.6011543171134668,51.5732536315918
0.5354422536539805,0.5937273940348402,51.73002624511719
0.5335710322079026,0.5935842391194104,51.614654541015625
0.532538131321693,0.5931646768656735,51.78693008422852
0.5329006464564117,0.5962714407594807,51.62140655517578
0.5325867988618773,0.5974486288003211,51.98104095458984
0.5338101040561836,0.5985877546507643,51.79380416870117
