x,y,DIAM
0.4188003686364749,0.7462368042835485,34.65935516357422
0.4225752111360081,0.7475164400406549,34.75699615478516
0.4332369661288877,0.6789391694214175,34.805538177490234
0.4474867220608937,0.5898345584103102,35.836402893066406
0.4460550550386508,0.5865153056219992,36.09059524536133
0.4496079041001188,0.5884424987735262,36.412227630615234
0.453984120341834,0.588971679197446,37.019020080566406
0.4581845462473208,0.5873826060681986,37.29387283325195
0.4607135265626767,0.590938008769162,37.59806060791016
0.4631128225222263,0.5995281099063163,37.600563049316406
0.4447128962025319,0.8152408989229702,36.577266693115234
0.4317073311243764,0.8012592259470903,38.01333999633789
0.4271767200714902,0.7838515395415231,37.75335693359375
0.4220225550162344,0.7845087022891246,37.086212158203125
0.415071611653566,0.8068476952389447,36.39356231689453
0.4105988982498479,0.8007873402808567,35.68081283569336
0.4516625272874804,0.8447667914786754,33.564701080322266
0.474013919831918,0.8927257120055512,36.992923736572266
0.4764813479138994,0.8917054209507109,32.61682891845703
0.3393722553613574,0.8691454455890466,29.55999183654785
0.3371299331851334,0.87148865474926,29.8440055847168
0.3434036556502664,0.8699441195584137,29.89508628845215
0.3540554575986098,0.8604001474710272,30.02068519592285
0.3359018751444381,0.7437804848879161,30.130714416503903
0.3398827432083999,0.7428162499871074,30.169187545776367
0.4631810959911,0.6438424538770093,31.376039505004883
0.4567236905000951,0.6444020473894365,31.6510009765625
0.4473800825010661,0.6503555304405264,32.3923225402832
0.4423806168584865,0.6602461157345836,33.03794479370117
0.444292631723621,0.678045277189645,33.5566291809082
0.4518230932386704,0.744436009355725,33.63594055175781
0.4473210880287472,0.7489825834938544,34.157691955566406
0.4431774224283737,0.749324931860867,34.53419494628906
0.4386798719815018,0.7410657498532365,35.116676330566406
0.4353599216665192,0.7392139986729958,35.01481628417969
0.4316130232245054,0.7398280593430577,35.06723403930664
0.4289145016063375,0.7387691234008695,35.5727424621582
0.4271217208538856,0.7357807883418408,35.387840270996094
0.4259678047394984,0.7362434067477368,35.464324951171875
0.4246906281281648,0.7333629776826496,35.66286849975586
0.4240783365599023,0.7300862624587452,35.49811935424805
0.4246714752748162,0.7291382109046269,35.59312057495117
0.4240901761434192,0.7280529852274049,35.313026428222656
0.4912266291086997,0.5760573242896954,36.14430236816406
0.4924454077292379,0.5698677788391981,36.15216064453125
0.4934814280020809,0.5712222870435575,36.81108474731445
0.4961973044506453,0.5755100159466275,36.42471694946289
0.5002608738480716,0.5815015324564163,36.71627426147461
0.5022131923365425,0.5844907454223693,36.69316864013672
0.5034496023129986,0.5824438054405157,36.66387176513672
0.4915976945773632,0.6022355372829562,36.70299530029297
0.481437119440975,0.6150354519946875,36.68220520019531
0.4789336462425704,0.6175651650468632,36.64512252807617
