x,y,DIAM
0.4242178177056401,0.8411414965716153,34.717926025390625
0.447006447283484,0.7034419098246021,34.856990814208984
0.4391266785051817,0.706671525005345,34.2979736328125
0.4325479110631689,0.7132331660112143,34.39111328125
0.3890455203519356,0.7319320670063716,34.13306427001953
0.3947946929583921,0.7282960144636164,34.60948944091797
0.3988015997680572,0.7297420572503306,35.28175735473633
0.3945270538708412,0.7319266385060672,35.66073989868164
0.3965981321717886,0.7266620985548089,36.330787658691406
0.4385787621550516,0.7693182000077252,36.2447395324707
0.4344038691483223,0.7681843959870545,36.63410949707031
0.4451986371147938,0.7499560779184504,32.611114501953125
0.4299341084042565,0.7674717500201567,37.084808349609375
0.4244147274923384,0.7716083347543226,37.57976150512695
0.4431612788473273,0.6808692237974672,37.79024887084961
0.4400548881940187,0.6902526962436237,37.80710983276367
0.4389910085825006,0.6900033027822783,37.928104400634766
0.435931969046337,0.676871199747767,37.95065307617188
0.4281723915522706,0.7453756859546639,36.54463958740234
0.4261655360271703,0.7712894924485916,37.09206008911133
0.4264073801610291,0.7698084851665019,37.22903060913086
0.4254058267956759,0.775340361726987,37.40766906738281
0.4216889517615598,0.7988324465134999,36.99711990356445
0.4181297616420614,0.8086354016520572,37.30949401855469
0.425991815652377,0.8096191278273395,36.94905853271485
0.4549211318087356,0.6344141478897782,37.600730895996094
0.4397191734591223,0.629465917739374,37.611083984375
0.4368832628635717,0.6306030022663798,37.471282958984375
0.43630766672899,0.6457485691777434,37.6079216003418
0.4404880670604316,0.6426124609554664,37.57858657836914
0.442551772648295,0.6386437842734018,37.64570999145508
0.4490149259396503,0.6307245777376735,38.32878875732422
0.4524463773345979,0.6273244769400801,38.44588470458984
0.4556421831817965,0.6223005767996783,38.604862213134766
0.4742164449910304,0.7403554768386265,38.75064468383789
0.4693932420512232,0.7408907810609051,38.5053825378418
0.4658883052596096,0.7429989493413824,38.89117813110352
0.4648774725462998,0.7482853646164926,38.91338348388672
0.4906065025081201,0.7594575510001231,39.086463928222656
0.4913710536118523,0.7665036293521457,38.45752716064453
0.4876412889611226,0.7703519183728078,38.88613510131836
0.4023775947207668,0.8042079543322478,37.80337142944336
0.4002781611510317,0.8069080424171196,37.56674575805664
0.3983168352145627,0.8095937747594428,36.99418258666992
0.3974123147174762,0.8122604095782417,37.07648468017578
0.4726752831667187,0.812753875445023,37.49450302124024
0.4696932393186466,0.8166400119100512,37.61602783203125
0.4698231861556592,0.8184597170088068,37.83366775512695
0.3762879920466044,0.8282767396868778,37.19532012939453
0.3764423210206029,0.8366377585894869,37.666500091552734
0.3768130541236574,0.8396000826856982,37.35908126831055
0.3798721422627111,0.8395626216236503,37.52989196777344
0.3858842386023262,0.8383385421430587,37.88888168334961
0.3647478742085921,0.857335248641669,37.00008392333984
0.3636801606321254,0.8383386131579851,38.36622619628906
0.4399895983386521,0.5286502982633268,38.78375625610352
0.441121429483041,0.5379439591043589,38.43991470336914
0.4391667749375165,0.541589072531222,38.52932357788086
0.4380034592796287,0.5393205171319373,38.97908782958984
0.4373359385487045,0.5398748705992515,38.769168853759766
0.4432098938078566,0.6082559406876236,38.17666244506836
0.4436626742723044,0.6221447584023441,38.52381134033203
0.4423728745626749,0.621884228247608,38.46162414550781
0.4165040060591449,0.4624903752403719,39.13129806518555
0.4273236011366244,0.4584255474919629,39.41852188110352
0.4262055465097614,0.4625285357321349,39.57765579223633
0.4273213338406467,0.4638718280136782,39.59809112548828
0.4298273839866868,0.5031601409258286,41.77052307128906
0.4292266354368963,0.5173173826510311,40.10362243652344
