x,y,DIAM
0.7156809985648391,0.5452682429086391,43.131439208984375
0.5114350499969331,0.815998778505759,41.698001861572266
0.5184209928087017,0.8200420452618049,41.83537292480469
0.5169895364240015,0.8288127701777213,41.927154541015625
0.5158040489726631,0.8416070418939015,41.70501327514648
0.5024811892205824,0.8448698282675107,41.552772521972656
0.5004341329904778,0.8513661295334987,41.4399528503418
0.4984426704504037,0.8557912669006531,41.8510971069336
0.5015903619816786,0.8524743529120644,42.82388305664063
0.4905591561281788,0.8437731444496102,43.55524826049805
0.4852934595409746,0.8368731939525018,42.8958740234375
0.4868134852203767,0.8330106146563057,42.90703582763672
0.4900958081403541,0.8244427726193506,43.1313362121582
0.503406753269968,0.8086591385053645,43.49098205566406
0.4474818164960572,0.8104023358046377,42.94790649414063
0.4620465038563157,0.803232732128619,43.205074310302734
0.4717987356402103,0.7915728900203467,43.47980880737305
0.5378035049426217,0.7534260284035139,43.788307189941406
0.5372255819150586,0.7496947565297281,43.78879165649414
0.5483243690075433,0.7484761674119529,43.87165451049805
0.5462672504205575,0.7487376163823733,43.83489227294922
0.5441705828453259,0.7517311404237925,43.93141555786133
0.5409548189821831,0.752462958351618,44.10494995117188
0.5339226921746568,0.7512633197846896,44.34764862060547
0.5321988472091908,0.747135232698775,44.4350814819336
0.5334137289422876,0.7437015652982022,44.52220153808594
0.5331913965462075,0.7429107388654779,44.30955505371094
0.5316806506492553,0.7443580127149749,44.539249420166016
0.5260013309113359,0.7456524975204633,44.50062942504883
0.5545380117715792,0.7661818046231468,44.27926635742188
0.5523313098140392,0.7654034766835998,44.302520751953125
0.5600495768157763,0.8201818265516647,44.33805465698242
0.5610530016368006,0.838605070339709,43.79767990112305
0.5571760382977661,0.8327617648618815,43.72515487670898
0.5537192155299442,0.827614456438043,42.86614990234375
0.5557930198988766,0.8239854560402704,42.05009078979492
0.5505269671968385,0.8249826131428288,41.98725128173828
0.5404152845763941,0.8308447900884355,40.7032356262207
0.5329291321367019,0.8391297696407425,40.34977722167969
0.5276251838493244,0.8443663822255587,39.39662170410156
0.5257431511494648,0.848958415374752,38.74256134033203
0.5227069373835397,0.8485136215826339,38.25004577636719
0.5479135859402919,0.9014673132180322,37.73688888549805
0.542839108481378,0.9002948038967138,37.522247314453125
0.5398552050850498,0.8961341950146431,37.22829818725586
0.5362603603570122,0.8906341457178635,36.77947235107422
0.5354051233281563,0.8889706257169689,36.80659103393555
0.5356717362902237,0.8883952408996056,36.67495346069336
0.5365710362014195,0.8884524938808949,37.087284088134766
0.5383579942622947,0.8866015913699581,37.1125602722168
0.4755885538078499,0.8637093805659748,37.350074768066406
0.4764064084605947,0.8636584792025688,37.92804718017578
0.4763834338035173,0.8606484170406588,38.59882354736328
0.4759727390019164,0.8588717194839086,39.14875793457031
0.4747581712759268,0.86003280652975,39.82316970825195
0.4907027714315439,0.8458947424882735,41.2066535949707
0.4859618613710112,0.8409057440720451,41.82462310791016
0.4818495872267259,0.836958897529724,42.00787353515625
0.4784346126029829,0.8303978846177693,42.42609786987305
0.477710873023354,0.8283924322486431,42.70773696899414
0.4781285805897077,0.8268742638701991,42.92459487915039
0.4908657112533208,0.7891248648138971,43.018192291259766
0.5078666443432043,0.7791019212044139,43.52044296264648
0.5028825806816681,0.7846118691014068,43.46920394897461
0.4965458722512423,0.7875145522571834,43.448020935058594
0.4868808297477238,0.7962780954207447,43.618282318115234
0.4806812736842908,0.8023164225301853,43.73136901855469
0.4742258273107848,0.801290772726666,43.55659866333008
0.4745027753367694,0.803079550320426,43.75676345825195
0.4758336252259656,0.8030369975219238,43.97185897827149
0.4770548686388662,0.8050443460203067,44.116355895996094
0.4777168072253537,0.8061188150145635,44.11492538452149
0.5218128232912326,0.7778847053343179,44.39162063598633
0.5194151349730125,0.786103709537243,44.26097106933594
0.5158838666343769,0.7928851313963192,44.44547653198242
0.5122757944811819,0.7944727015762894,44.15620040893555
0.5097005106039862,0.7988570481361039,44.14432907104492
0.5103169586896872,0.8175059090295047,43.85958480834961
0.5078039440153957,0.8171438444108454,43.55084228515625
0.5057400233647577,0.8200805685298915,43.65573501586914
0.5043881800642191,0.8195930860437484,43.1511116027832
0.5024535794018173,0.819263799834824,42.42520523071289
0.5023390854563705,0.819008389160333,41.20034790039063
0.5026795953589076,0.8209421974389004,40.17755126953125
0.500005560602243,0.8201764933162536,39.50890350341797
0.4976914415841598,0.8180517157134077,38.93612289428711
0.4963024611627028,0.8140850021246608,39.09449768066406
0.4959021459245166,0.8093735094037067,38.710330963134766
0.4958110037353329,0.8067240282833392,38.85602569580078
0.5994200810420861,0.7639722349234939,39.743595123291016
0.5929901446045241,0.7595852489637496,39.85530853271485
0.5881249501011044,0.7562748014654721,40.104454040527344
0.5808790930622197,0.7527660897361788,40.66341018676758
0.5764521147762954,0.7485695619675687,40.518741607666016
0.5678461570633998,0.76293745301263,40.431339263916016
0.5641801650935229,0.759753315240796,40.75975799560547
0.562206005506901,0.7602466008982178,40.92143630981445
0.5566709208120749,0.75804864950199,41.08583450317383
0.5530100907250417,0.7587365210988803,41.27413940429688
0.5521413384615764,0.7581768422906774,41.43302536010742
0.5521346550809618,0.7577357105256541,41.43604278564453
0.5032904819250573,0.7827096607640347,40.97879409790039
0.5027081856949274,0.7835834603756875,40.87528991699219
0.5037936363104737,0.7837608947831085,41.016109466552734
0.505380679447829,0.7816222792904624,41.19200897216797
0.5063741798848106,0.7773789362093622,41.19667816162109
0.5040289340504652,0.7753906588555664,41.069950103759766
0.5512202472664869,0.7362474619762951,41.5996322631836
0.5438391209128917,0.7313389213194545,41.66261672973633
0.5352429072264517,0.7269148899971527,41.81614303588867
