x,y,DIAM
0.5167171386525694,0.3457737003597518,43.34768156444539
0.5164886666393164,-0.0766675030985652,49.36364228532455
0.5186207597850007,-0.0642556809327865,49.64584722485587
0.4814879488834823,0.3655784093970043,43.48802562214645
0.4716427897560646,-0.07531419002832,49.44327091091353
0.395355022757933,0.3940441198808425,43.98119623997157
0.4806201159467269,-0.0776908880274243,49.567408220758814
0.3965144408888298,0.3819186217627155,44.10906640024302
0.4941226932363988,-0.088140695147717,49.22535126532514
0.5040466321811073,-0.0917537600358575,49.06637500925886
0.4039166861113984,0.3846622644174448,44.14693475548816
0.3538691917852151,-0.110359319457558,49.47832952240564
0.4166884239628755,0.4276646417792912,43.86768147853047
0.3696515166808274,-0.1139076288326714,49.29735678868151
0.4219643303443231,0.4243978238490009,43.79998420003057
0.3849211543589242,-0.1153673370892212,49.528030762670745
0.4199231283842213,0.4162472507547351,43.93477921159062
0.395890593691311,-0.1150265712645284,49.57604423163423
0.4156370072061873,0.4119135941010958,44.03829243534011
0.4008944516314122,-0.1182612606745232,49.71398777482351
0.3683800542401584,0.4142123892629729,43.57251536762642
0.4128332106802464,-0.1218495663928631,49.61164543708539
0.3684269404390333,0.416597473747471,43.39809688382005
0.387171096996465,-0.0074250444085595,49.54628199011195
0.366425371110104,0.4243385561373408,43.55382389071893
0.5774172488635545,0.7204200552092699,49.76177821442872
0.4839371306210537,0.3368011484493383,43.19463496825635
0.6061850525462051,0.8345417959642363,49.90151238959407
0.4755115717278375,0.3489174617815348,42.35078814954954
1.1803703073108482,2.646357766425857,49.55810955845562
0.468421254941066,0.3528589548435971,43.806362295172285
1.21320360869912,2.759506301274961,49.73873458559876
0.4045273856130345,0.3983030002605764,42.61967770397113
1.121302499934809,2.516659149672725,49.755059489216656
0.3410664470105579,0.4367117798410419,43.04287930602037
1.4881518690456592,3.8848337825485344,49.17173278491975
0.3414784511541325,0.4443248203712627,43.33576236433931
1.2948769754130125,3.347333599674103,49.290201222993495
0.3262857288626274,0.4511769138143312,43.55976410515578
1.1501708762819862,2.900214615996128,49.03570604755241
0.3234470414091576,0.4582661576687979,43.82756971369909
1.0698728876493568,2.674011099400431,49.16765212883399
0.3221933965446804,0.4628576066933625,43.876433743301966
1.010878011074693,2.5327418402434683,49.55054500397219
0.3770816189522082,0.4252404919913842,43.77295189326821
0.9110611748191996,2.138471821266891,49.55965848557897
0.4159716184014131,0.3445254189590335,43.33934779244206
0.8929280316322827,2.087787683442021,49.24828786947042
0.4209416715157815,0.3551315047337736,43.80912705917047
0.8936635229475396,2.1230423412403034,49.566081332497646
0.7792565750542622,2.2158566828027126,49.52705151195255
0.4452632436294425,0.3193121189366597,41.77423699451581
0.7659146342294656,2.1255281837937514,49.66735447977714
0.7940566776402991,2.3367765879043656,49.639624856253015
0.5179990480952088,0.2628738646111201,42.90479210628173
0.8605883855715699,2.809718404479874,49.73036516632466
0.8473362334734862,2.742189117866189,49.51958959643184
0.8796810848582959,2.876367482745931,49.69691092515191
0.4812099398814302,0.166129446817593,43.76115480103307
0.8498278497035738,4.535337535692403,49.92136109773283
0.8064163285342095,3.75455366367837,49.56644635005619
0.4800438123192732,0.0673677442281753,43.42571496625942
0.4738466231225406,0.07756550802552,45.25504269470076
0.9092058897237024,3.3341979043227656,49.72835431354679
1.2872800096257448,4.536411721560421,49.22254912133686
0.4593213233732919,0.0635789057721356,45.614598153630894
1.2742619928367125,4.497684515847219,49.0122242046338
0.4548720437914567,0.0757819893615535,45.12480573950367
1.550960675009962,4.994638044657907,49.444857530074735
0.4554330931148972,0.0729087879483543,45.09582866689398
1.623365302883101,5.240185045221669,49.37219115268767
0.4541074473253393,0.071684741515411,44.936849024632025
1.6043897149597253,5.150620695548586,49.4327716940348
0.4536460289244871,0.0775744085226082,43.85298352232153
1.7144588248526336,5.567977157248422,49.79215445057483
0.457653042468549,0.0924022274828618,42.78183461560465
0.5335052728570093,0.7032441097858775,49.69158342030265
0.5166250765413214,0.3932119841528834,49.31834865387695
0.578163301721507,0.1880799991333006,41.30280760964273
0.5207863478966863,0.5230081372808955,48.726058083273855
0.5682761108299531,0.4076809568013659,40.5102548342643
0.5218271417565461,0.5201924919884089,49.46452939874951
0.5300598272278757,0.5534147570485157,41.845039570665456
0.5281410990562299,0.5835005893072645,48.84674163668658
0.5241444084275781,0.5586106997792626,40.63192139197093
0.5452877736251642,0.7637322483576835,49.15655985476971
0.5158814057640031,0.5699121458033765,41.52710903108174
0.5130913984606352,0.5710823404332993,41.11476469877059
0.5079484920170766,0.5644231358942818,40.737472201561886
0.5050385813940225,0.55440853670223,40.36833651580621
0.4965350382335066,0.5486864217425373,40.41141256016655
0.4923011744056161,-0.0950466525109674,48.47919743629452
0.4884286580302978,0.5408090503323133,39.98930977254928
0.3523102306079048,0.4581027154142457,42.0547953949264
0.5019471839362601,-0.0339273757672144,47.9666077959136
0.3484043789349618,0.4520553590156185,41.91520325543242
0.5032014835595737,-0.0159161540425374,47.52080014984809
0.3451973055360871,0.4477180366096018,42.11114255537096
0.5023940087629299,-0.0273042486249972,48.20684921144409
0.3435026573063163,0.4470048433919829,42.60126440121339
0.5294432979322528,-0.0523337084367716,48.18714023733233
0.3427111169310423,0.4402634580829537,43.28274240687909
0.3000315220077098,0.3960023165038986,43.06330583339199
0.2917882002871971,0.386212010701682,43.01648466340485
0.5241659508930969,0.0030728907203456,48.15052484786347
0.5246924856236456,-0.0284808420440298,47.48834820175946
0.2946717748980572,0.3884791309749424,42.983085523055365
0.5235601302365238,-0.0354108582128485,47.67347723949996
0.2910975253613878,0.3885701449097328,43.5460711288456
0.28565878137173,0.3865494221312582,43.53929388582584
0.2858943593544104,0.3852703835559374,43.4783957965598
0.5185319498916029,-0.0437869615144181,48.16612455521809
0.2871332368588751,0.3838018742985579,43.68159494512279
0.5207083684689977,-0.077517249272778,48.57869989284548
0.5235321527982232,-0.0894115555077093,49.25134161966813
0.3341326260988229,0.3479890701301393,43.6773990814516
0.5231978293788745,-0.0783731570645831,49.3528525153922
0.3403345370295886,0.350347858574585,43.5252430994777
0.5213814343572716,-0.0721682810575219,49.319137623198216
0.2622168328106442,0.4617338092259297,43.57285372914517
0.2640915898768284,0.4661852014266743,43.945505991973725
0.2680005900876322,0.4825423723619316,43.70862229019358
0.5072147071833951,-0.1317750873413292,48.09122713374526
0.2734730384442186,0.487186545737141,43.272598764773136
0.2835184442473493,0.4932289290933335,43.38112573657988
0.2892030750698216,0.4934348768743143,43.14856851069322
0.385095599455177,0.4698203181792012,43.04766174906073
0.5924362194433849,-0.1121048188252891,49.88000728563692
0.3811471399472241,0.4699181804529025,43.636428750862464
0.5106614337994105,-0.1274493555108748,48.28765945550074
0.3758166868711963,0.4697478052170386,43.526157279670855
0.51156126324374,-0.1131363727280414,48.58068357072374
0.3783511299286224,0.4642328530272647,43.989643913096735
0.513391482244838,-0.0962478208749928,48.52706183260931
0.3734627728314349,0.4615902847644516,43.9609893051794
0.5062142924558367,0.0008796975441849,49.88589537786543
0.2931118705221433,0.523825843029944,43.75223954876661
0.505490948240724,0.1158437683575986,50.4847810692713
0.2943344636308477,0.518083397878498,44.21617046463744
