x,y,DIAM
0.5348007798873615,0.3974351431564802,42.283958435058594
0.5184849302773771,0.3955869811496257,42.18998718261719
0.506752335728829,0.3930893809856099,41.700565338134766
0.4936510417093445,0.3961408262665493,41.35626602172852
0.4862975274453679,0.3981962522213993,41.25169372558594
0.4872261888494581,0.40592989249709,41.40454864501953
0.4936163068175776,0.409566560850175,41.19956970214844
0.4685361227977397,0.4085204481034752,40.60948181152344
0.4727269305695362,0.4097437473975738,40.75586700439453
0.4152286859282131,0.4928732216473976,39.93525695800781
0.351402751801729,0.5712231568300361,39.32234573364258
0.3898693341410744,0.5373419370825756,40.155391693115234
0.4162810092919055,0.5130112939093294,40.269927978515625
0.3724340111873641,0.4778738568296468,40.39517211914063
0.3958272893333557,0.4606321655411147,40.30104446411133
0.4137691789296216,0.4525572539248503,40.70968246459961
0.4340748086442728,0.4384714308471136,40.60054397583008
0.448145740540731,0.4407138972605198,40.44108200073242
0.4570087384881187,0.4420660548003736,40.586727142333984
0.4651499414785535,0.4432831889246733,40.35679244995117
0.4722198584022808,0.4398995246529438,40.82177734375
0.4622619413536387,0.3611872870540238,40.865478515625
0.4698823076598899,0.3585293419784932,40.99412536621094
0.4742790483249034,0.361554198019258,41.149173736572266
0.4803786912008346,0.3617311279495276,41.41173553466797
0.4866122247756222,0.3621119556009622,41.96038055419922
0.4949107869939568,0.3526781605523186,42.25410842895508
0.4989603089669439,0.3568889983327978,42.2734375
0.4996241148183672,0.3617303457572638,42.67430114746094
0.4669240621129641,0.3955299303845241,42.717735290527344
0.4702979993640379,0.4039753951371856,42.6728515625
0.4714039872390406,0.4109176520880506,42.74531173706055
0.4645029274062912,0.4156167524312057,42.82853317260742
0.4614094127799213,0.4141219550466497,42.31145477294922
0.4605661783502438,0.4133846819292741,42.5728874206543
0.4570737039505226,0.4206142216214281,42.45891952514648
0.459352024961507,0.4293353926100263,42.25113296508789
0.4590975798197748,0.4405451058052381,42.29914855957031
0.438533588775476,0.3394279288396644,43.09907150268555
0.4419145995353486,0.3188841692314212,43.5041618347168
0.4442243877085889,0.3176069688357403,42.88216018676758
0.4462632331315422,0.3196529932398486,43.25991821289063
0.4500496615102026,0.3248710677001081,43.08370208740234
0.453591296072579,0.3294036499863306,43.53752899169922
0.4543325909833234,0.3334948989288564,43.39203643798828
0.4518686575523366,0.3334544912781949,43.67217254638672
0.458844780482049,0.3252932501241867,43.4431037902832
0.5249972454120614,0.2652798895276356,43.918216705322266
0.5205151476644665,0.2709678689467398,44.06569290161133
0.5139121886052068,0.2756230007696492,43.77595138549805
0.5071044729166382,0.278851544388043,43.76130676269531
0.4967251078836528,0.2895755879271282,43.67155456542969
0.4981853178485315,0.2935836311025264,43.58488464355469
0.5011673168207501,0.2996489873743948,43.73444747924805
0.5460482111618596,0.2603546798290934,43.51626968383789
0.5471749410350295,0.268504605068846,43.47736358642578
0.5408314365820166,0.2760404659100119,43.37970352172852
0.5328008437154914,0.2813904974356169,43.55651473999024
0.5271302403300793,0.2847654541126159,43.73008728027344
0.4825002894057328,0.3579359388578811,42.93116760253906
0.4879128363920548,0.3560432339395596,43.02352142333984
0.5001881811677797,0.3546078063120321,43.32746124267578
0.5277148138120549,0.4476264739602045,43.82600784301758
0.5538254441490722,0.6097810139109128,41.664188385009766
0.5451264344294653,0.5460031586954552,42.36785888671875
0.5382716944248422,0.5167616992913469,42.29214096069336
0.5342754090594739,0.519204202790166,42.30059051513672
0.5306475188743036,0.5027175086619557,42.35445022583008
0.5306152091636649,0.4936188458210875,41.78523635864258
0.5284866208045764,0.4912269573015335,41.16438293457031
0.5280096375239784,0.4929082799805513,40.6904182434082
0.5276333145574663,0.4920174382172075,40.122013092041016
0.5266191582511686,0.4900533708883621,39.47175598144531
0.5231195292757129,0.4868189892142973,38.90510559082031
0.4568812448657087,0.4192681173290644,38.3170051574707
0.4622399424219886,0.4314618296038286,37.97321701049805
0.4676171702694884,0.4384347578328973,37.575931549072266
0.4710830555593923,0.4361036197792503,37.5651741027832
0.4026678676045744,0.3022069447468309,37.16353225708008
0.4017159008515055,0.2799133886343192,38.6253547668457
0.4164895949227619,0.2878278779413343,37.489036560058594
0.4261591430165592,0.3012138599250824,37.21357727050781
0.4334935830100751,0.3151696836767017,37.779090881347656
0.457210755781295,0.3785446199956586,37.943756103515625
0.4604952239018332,0.3763109719231732,38.78326034545898
0.4648407148914788,0.3733399998961384,39.07033920288086
0.4706703784788298,0.3693269260838208,39.52691268920898
0.4752577438651125,0.3679105831847398,39.92815017700195
0.4762109907730809,0.3679364315133455,40.21800994873047
0.4771595909503677,0.3693315683836613,40.42344284057617
0.4783372279558662,0.3846690908041141,40.82108688354492
0.4824808733448507,0.3897846741721891,40.73054885864258
0.4841441632364389,0.3855788217275269,41.41939926147461
0.4864064067362443,0.3806115356182886,41.63362884521485
0.4856169205229519,0.3774495048646575,41.60208511352539
0.4850714736598033,0.3760667526272827,41.56892776489258
0.4834746251653782,0.3767981923935444,41.77341079711914
0.4651009490120446,0.3249937019587945,42.11263656616211
0.4537103622460837,0.2762426095826473,42.00004196166992
0.4532404261269779,0.2768295455289744,42.11761474609375
0.4554937298004972,0.2803644378245054,42.29667282104492
0.4591314169980042,0.2870912395156431,42.493160247802734
0.456976416371071,0.2747278637232764,43.04835891723633
0.4619659189191797,0.2776408714816241,42.69916915893555
0.4642035594644677,0.2813206501618792,42.85023880004883
0.442037809822923,0.2381619080031307,42.73952865600586
0.4459046231694381,0.2420438918957432,43.04346466064453
0.4485969832148727,0.244775751986074,42.994930267333984
0.4530717769657203,0.2493273727555207,43.00542068481445
0.6013228029167439,0.2915909783661803,43.02421188354492
0.619631126942698,0.2938788624317032,44.839881896972656
0.6199665795637337,0.298955875196832,43.56768035888672
0.6101103739013034,0.3006467345778181,43.65309524536133
0.5908328653631127,0.2994026882278857,43.91075897216797
0.5718468252222848,0.304382273000495,42.93250274658203
0.5562199222725506,0.3103423714395246,42.5903434753418
0.5421912878050528,0.3160057171367252,42.09366607666016
0.5313959108256128,0.3171854240851037,41.971282958984375
0.5258609750962311,0.3079903897252387,41.94021224975586
0.5254244194837636,0.3073561532010842,41.89060974121094
0.5258635699114553,0.3066474908393584,42.08272171020508
0.5244824541996843,0.3068331489972886,42.12446594238281
0.5231719197075891,0.3052820277240664,42.52912139892578
0.5213446667149052,0.3058776694327747,42.32899475097656
0.5213283885024067,0.3059788424378538,42.60688781738281
