x,y,DIAM
0.5558083358473347,0.7654619083908472,29.13851928710937
0.5984037271149627,0.8061898401146621,30.439178466796875
0.4843783764404303,0.7359263398577731,30.66421127319336
-1.404719022097446,-1.7000311642513264,32.55588150024414
0.4535913598588266,0.7076239176545105,33.37244415283203
0.4656193406862172,0.6631815404597763,29.36281394958496
0.4462512464469697,0.6250978227380593,32.118865966796875
0.4438842382109271,0.5956094710984026,31.87435913085937
0.4446689014220588,0.5959805020132016,30.045602798461918
0.4430846304990012,0.594868637652489,31.8075008392334
0.4422466228175352,0.5957220410475372,29.620849609375
0.4268963901048508,0.5444621670993062,31.877613067626957
0.4015050118961532,0.4849572332176095,29.5207576751709
0.4719545454919795,0.5849664959560208,29.533830642700195
-1.404719022097446,-1.7000311642513264,29.59779930114746
0.6523047429828956,0.686299442396594,30.697656631469727
0.6514246522580169,0.6851639431796919,20.70322608947754
0.3769112798092595,0.4265417232841297,30.302221298217773
0.911095012503431,0.9131889799736612,30.093868255615234
-0.7718980161671691,0.7645137988148729,30.46627616882324
1.7164314541363908,5.980818596429696,12.650590896606444
-0.8028792676316563,0.8727888498379972,13.39641571044922
-0.7870499277468532,0.8696481204581925,30.51511573791504
-0.7922789589515844,0.8687469909738414,14.837961196899414
-0.7800949010120561,0.8553747955223816,30.580272674560547
-0.7792695465557617,0.8872119092125708,14.993766784667969
0.5837297207927303,0.5005052897258757,29.760957717895508
0.6010862887777506,0.5417101968000679,32.544620513916016
0.6020853972073148,0.543391963009153,29.532752990722656
0.6007587259443596,0.5453944717339603,32.87181091308594
0.5998247695928178,0.5460281845581179,29.221237182617188
0.6004255205056896,0.5473309773325195,32.96047592163086
0.5983111410289883,0.549033826716121,29.174413681030277
0.5982840263444107,0.5566644058010617,32.435089111328125
0.596179829902427,0.573614167063635,28.858308792114254
0.5962549230147367,0.5755564157367452,32.42144775390625
0.596150127921355,0.5755813363957394,32.20978164672852
0.5960919666444404,0.574381759865279,28.68059730529785
0.5949890470329429,0.5685179781344232,28.624828338623047
0.5935049477657994,0.5627202017125441,29.04214096069336
0.5945419499135429,0.5637892124658226,31.607038497924805
0.5958294482483328,0.5656022819103317,31.75643539428711
0.5965997478689022,0.5649488154762157,28.939882278442383
0.5958281207899034,0.5655974314273671,31.459848403930664
0.5043044935843923,0.6245296475447226,29.0656852722168
0.4668685170392557,0.6489467704101326,30.63760757446289
0.4709534858452464,0.6485610286358732,29.369457244873047
0.4731762348209827,0.6521570851395815,30.85164833068848
0.4703550004474834,0.655485466762169,28.865629196166992
0.4671208018738504,0.6540829357268212,31.11839866638184
0.4615925467552877,0.6573197108816959,28.871286392211918
0.4634959640248652,0.6561565531663334,31.648839950561523
0.5570350181139005,0.5392886553056329,29.9941349029541
0.6791817946568752,0.4962905657491205,30.77116584777832
0.689005889105319,0.4444468898671765,27.898591995239254
0.6803580293507121,0.4412934820569933,32.01316833496094
0.6789085000898663,0.4394292695304056,27.28178596496582
0.6955726618851195,0.446120708335906,27.708171844482425
0.6949442949078684,0.4458856088252894,32.963279724121094
0.695024625745523,0.4459399827849282,27.21579360961914
0.6908817719170681,0.446344999548975,32.5311164855957
0.6933985458006457,0.4492077865827664,31.83768081665039
0.7015838491106816,0.4612986254019464,27.02956962585449
0.6172184161615917,0.4757321686557585,31.3858642578125
-0.6662572631581014,0.7513442300779456,27.551424026489254
-0.6353460865685321,0.738611488448381,21.412412643432617
-1.404719022097446,-1.7000311642513264,25.70266914367676
-0.6528823970148441,0.8871826793096602,25.769336700439453
1.401408690693266,2.295501478289021,25.73144149780273
0.634676309730299,0.4096569765018172,26.20233726501465
0.6302477908718398,0.4047587763662239,26.08172607421875
1.437593314807048,2.426085255113538,26.3226261138916
0.6976205627219763,0.4575648222179467,25.79764938354492
1.439135333580794,2.4295715195186043,25.937225341796875
0.6964284625251942,0.4573614168056945,25.34917449951172
0.7035686312902225,0.4609845084612818,31.13309860229492
0.7011487091209059,0.4580014178747209,25.18653106689453
0.7037159613263118,0.4579780605899675,25.070743560791016
0.7044917243025743,0.4589528565298124,29.921600341796875
0.7014277026705962,0.4549403541576851,25.37220573425293
0.7042511627554546,0.4548357631785471,30.63482666015625
0.7059308300055562,0.4565078223465804,24.992855072021484
0.7709627889525819,0.5523369011200487,30.12904357910156
0.5977313336545418,0.7202655904288271,30.53291320800781
0.5979007725309398,0.7130894172949773,25.295372009277344
0.5978035380477049,0.712044832682766,30.40667533874512
0.5994099493702887,0.7067699393379403,25.85966110229492
0.6088371856505326,0.7406717958764659,30.21417999267578
-1.404719022097446,-1.7000311642513264,23.71519660949707
0.5468822184331206,0.8149790310768825,25.07657814025879
0.5456807685170002,0.8147990051663214,32.840370178222656
0.6065755916205409,0.8590443217343275,26.241050720214844
0.5949788136172618,0.8573579517956107,27.23889541625977
0.5124718684916374,0.7858878004622536,27.757368087768555
-1.404719022097446,-1.7000311642513264,29.33582305908203
0.427472020748981,0.7106615299384877,29.296276092529297
0.4248277727125078,0.7080692563359445,30.079036712646484
0.4252655802085634,0.7083397678375345,29.42989158630371
0.4077635487384921,0.6917579187505751,30.963979721069336
0.4590557829806929,0.7420417047839285,29.38465690612793
0.3967833246500127,0.6844070027736002,29.772127151489254
0.389842844272712,0.6823080258735068,31.84508514404297
0.3901444810965735,0.6840864006052936,31.746694564819336
0.3848667455224159,0.6863759710459885,33.188499450683594
0.3862452038784987,0.686864499978789,30.192113876342773
0.3843048806868658,0.6883776653887281,32.67912292480469
0.3799763644132561,0.6858436813550597,30.21310806274414
0.379799060419117,0.6848312343570697,30.894758224487305
0.3814910550683432,0.6842569670893379,31.08367156982422
0.3821571792689742,0.6840954725606334,31.107282638549805
0.380550405299461,0.6854211443484015,34.603946685791016
0.3832228811210285,0.6877363740554756,30.83465385437012
0.3821196686621846,0.6890432960066235,33.53235626220703
0.3844287445957892,0.6919552617290563,31.007204055786133
0.3849511335421258,0.6919443816743964,33.02363204956055
0.3838662523782794,0.6906639609940228,30.801088333129883
0.3856156606806635,0.6908885418468529,31.131614685058597
0.386409289302307,0.6903512082597771,34.5799674987793
0.3865231756299678,0.6896554573572686,30.52057456970215
0.3844688879639051,0.690348719080049,32.91796875
0.4009328253105586,0.6928151987083311,30.02079200744629
0.4730615984265789,0.6558056933145764,31.957990646362305
0.4849590295518631,0.6495124602500759,31.705965042114254
0.4844794697140493,0.6521630949820398,29.576059341430664
0.4866331029617541,0.6537818241502045,31.69414329528809
0.4938846532008263,0.6485509391226181,30.347248077392575
0.5071431373852988,0.6299513163601578,31.69719123840332
0.5454738671008492,0.6022355070272543,31.18998146057129
0.5467318668805348,0.6044731624042914,29.62910842895508
0.5475952822341235,0.6075391831558647,31.64651298522949
0.5468197515435129,0.6114883499163639,29.179407119750977
0.5464538757518227,0.6116513418191918,29.07674217224121
0.5468929272703633,0.6143561151767258,32.28181457519531
0.548062341452372,0.614320516923506,32.920989990234375
-1.404719022097446,-1.7000311642513264,29.609832763671875
0.5097426648378622,0.6951557900577185,32.05844497680664
0.5089929277119172,0.6935501558386328,33.82997512817383
0.5107216496557943,0.6912563733636965,31.36550521850586
0.5111266495225486,0.6913446830529768,34.23320388793945
0.5064265516158422,0.6877361238464292,31.930803298950195
0.5014973897435375,0.6835993044932476,34.51787567138672
0.5005954039964813,0.6825746988975165,31.49616432189941
0.4986384960281285,0.6799049878992651,34.05558776855469
0.4975429355746072,0.6795621427940848,31.41102600097656
0.4643167520512623,0.6473563693579383,33.41317367553711
0.4651749108670007,0.6474285525919559,33.75385665893555
0.4175151941236468,0.620427699993316,31.44390869140625
1.7164314541363908,5.980818596429696,31.423789978027344
0.3897700910914068,0.5975517628733087,31.630083084106445
0.3906856787434805,0.5977241963900113,31.69769287109375
0.3800520675624561,0.5908097354202191,31.47128677368164
0.3741383706451344,0.5939322503930988,31.60348892211914
0.3717189200532935,0.5944084866523518,31.6032657623291
0.3706091322096974,0.5929019992978759,31.04473304748535
0.3709297391515669,0.594142359886721,31.33833885192871
0.3725064172316532,0.5963886449101903,31.049636840820312
0.3719794749424903,0.5962850332551763,31.27620887756348
0.3732828682297242,0.5967093967662329,30.667457580566406
0.3730029918080948,0.5970423878102089,31.67189216613769
0.3397943018243412,0.6393035553553144,30.0100040435791
0.3904885340044046,0.6392169793400182,32.458194732666016
0.3896746214968516,0.6418201055477137,30.012113571166992
0.3949028152882903,0.6489381441599438,29.649429321289062
