x,y,DIAM
0.1116643126382297,0.8813191082752102,15.222841919999375
0.3666145463501585,0.642466966322276,43.07207899057253
0.4377511954537341,0.6065915882453903,40.095107629234604
0.4709868154846615,0.5234370030453865,39.88487381631786
0.4830470017961511,0.4682344813411159,44.115831629394506
0.5052595297289,0.4342466055937799,40.04249796331544
0.5071144084807748,0.4129625035225095,44.58503897378125
0.5072535891337975,0.3931469434897181,43.46831543568116
0.5067650325758265,0.4043228708570436,38.75390007798112
0.1116643126382297,0.8813191082752102,38.2454899174648
0.506385959294239,0.4568647665028236,37.58927129473732
0.4980482669158906,0.4799563673012578,40.96778557200861
0.4745242905628671,0.4854933860993466,38.23002952335937
0.466163827677041,0.5062564976605481,41.11245608677294
0.4492995559058453,0.5122416211352157,41.0353936267592
0.4417977355861627,0.5170794240353869,38.227976422392615
0.43786962519731,0.5282608885056275,41.13678835270053
0.4380239604143489,0.5371198734654072,38.51821140563564
0.4378557193533545,0.5469696438502158,41.210779013653
0.4430128115357313,0.5589911772380742,39.037462479671255
0.4438786625130399,0.5698921260122746,41.71783193297773
0.4483151994003163,0.582563912867446,39.68058524033585
0.449766230330469,0.5909092431366574,41.956478833540274
0.4564023632353703,0.598624130765211,39.714146708269936
0.4591615458391633,0.5989964718925935,42.19074697127043
0.462170457665672,0.5989687939274231,39.63366461803725
0.4629947689586292,0.5997884205051729,42.24116205337055
0.4649295797804981,0.6026821065923684,39.693220781958445
-1.6472526320346144,-0.5646106167647533,42.365609636750776
0.4548281135513614,0.509854925262218,40.84470668115884
0.4567237335797466,0.5126784957483277,44.14491201464676
0.4606074134837872,0.5190093142734884,41.85127606162301
0.4613768434860487,0.5200106882221138,44.72158951478925
0.4621410802665741,0.5284494599181959,42.51950044670595
0.4684141565458118,0.5112974968226149,44.8307357760574
0.4757576545419629,0.4981035221546234,41.73024071001784
0.4721606508959068,0.5083338589210704,43.48694327056824
0.4691487935506203,0.5136988648872183,42.196864216091
0.465701664225657,0.5209050741117605,43.41315403917744
0.4606735326257573,0.5227137667402886,43.409197178397
0.4535678708293291,0.5213178551565382,41.62044561693239
0.4515619850879925,0.5253860676272482,41.571487625851965
0.450354597559967,0.5297705463494098,43.67952999352669
0.4469599178449726,0.5333292245761054,41.58447068788705
-1.235531047008373,-0.3615303797603988,43.49292419073105
0.4358100846681852,0.5464304300928138,40.83290047917154
0.4361790894274044,0.5448288246481451,42.54792422632714
0.4311892289993245,0.542698794313043,40.47456273227699
0.4312183337875453,0.5436403692900311,42.910060913531936
0.4268804366006438,0.5435884054448634,40.9210353005181
0.4262460319444288,0.5461748347604231,43.39385723275614
0.4229058775526909,0.5460706571962102,41.6873070602969
0.4217620171861556,0.5484635525165736,43.73984759399804
0.4205976698781207,0.5501759785625315,41.88408223840667
0.4213637293443463,0.5500139503012076,43.67994564783005
0.4223257005612714,0.5523634812921172,41.538554981082825
0.4266210420475557,0.5487138204705552,43.8992891775491
0.4343409652773071,0.5503080125307713,41.48338900342709
0.4349843981904716,0.5496312354495048,43.694966548581775
0.4348552086834808,0.5495203778667586,41.241896836057386
0.4353696414760739,0.5479081827978487,43.57641946531831
0.4327090850059082,0.5456157465017044,40.77655240924196
0.4323155318049805,0.5438017959088828,43.35398548810856
0.4310702092232065,0.5420086069222412,41.20224492992463
0.431025072610455,0.5408702267144146,43.07330474920544
0.4311656209837653,0.5398868787283876,41.30783059745166
0.4313811673617586,0.539451177079612,43.07911760397681
0.432614765539758,0.5398007086537923,41.27043643447942
0.4322837423641486,0.5394012083569162,43.22251940771434
0.4302220263920988,0.5373270361826193,41.311081110599154
0.4301499144906792,0.5368601583484258,43.42898590151898
0.4290708286438268,0.5356326368475635,41.4991159055898
0.4289028024264601,0.5355428143737475,43.442116382428736
0.4283269641772514,0.5352873775970917,41.22184232425642
0.4281400936015719,0.5346070110133969,43.16553855533845
0.4282406994978811,0.53461941983424,41.54364605393695
0.4277901199360717,0.5348436091261501,43.19752909951831
0.4277348595435883,0.5348715279379571,41.55076015423665
0.4278270249051881,0.53474922026078,43.18696941096076
0.4280693776395658,0.5353786012923462,41.70745851219165
0.4282297196037022,0.5369108712775326,43.40650205651465
0.4285408105015668,0.5380563329325239,41.985271476777605
0.4284572857289748,0.5396225918114436,43.689621831247976
0.4287439858751281,0.5417947689388525,42.08787547470046
0.428389778847496,0.5439753227794416,43.83584645680092
0.4280370561977729,0.545057970066696,42.29072134851589
0.4269884261091283,0.548123035214492,43.885546370786926
0.4250532198385128,0.549615602567272,42.61503055057936
0.4250079875125466,0.5505380342602718,43.77464986818289
0.4247945671672969,0.5509345200640816,42.48709102717722
0.4248905486945685,0.5508765028389333,44.023087035322206
0.4251314846299469,0.5515308481713658,42.55747286778036
0.4246464305617866,0.55142533392382,44.087859152710266
0.4243087721293121,0.5505251611085009,42.58522261260571
0.4239448309707966,0.5515092695571502,44.50487058156206
0.4230684899746048,0.551308940522587,42.85463167018428
0.4214532322885015,0.5515649744539697,45.01779535262933
0.4184601287860391,0.5489607019089098,43.33834638623329
0.4179675837366839,0.5485564606325969,45.37989713395875
0.4157701100618974,0.5463395583336412,43.53641427694354
0.416275548864685,0.5460518311749517,45.693461795132
0.4174421990808228,0.5460959768722609,43.70858744218934
0.4175083539048771,0.5463001220284052,45.853789810843
0.4179392190696974,0.5470586150616797,43.829074836076025
0.4183178111366999,0.5473895111759998,45.71132526232905
0.419812067171924,0.5486593690145762,43.70792643910203
0.4201966237364971,0.5487762130492185,45.64217930392511
0.4209967186068444,0.5498695746522588,43.403673736771616
0.4211838892174812,0.5494916124077747,45.83335569304178
0.420673132588659,0.549902253478514,43.34713362082975
0.4202544933558361,0.5509820879716201,46.03951387702973
0.419647030241867,0.5516236523833891,43.70303146025867
0.419313203672312,0.5530986306853604,45.90726374099541
0.418203516778166,0.553373121710593,43.469940669975344
0.4181347440071411,0.5535294531450958,43.643440513158126
0.4182002824886363,0.5555255745305244,45.65492492704901
0.4179143974378513,0.5572776243241859,43.7507540502347
0.4176232254993319,0.5589963649965951,45.77758037417288
0.4172512449553912,0.5614337187611157,46.20515614330647
0.4186356489689851,0.5648329512444674,44.27356617790896
0.4187861572314514,0.5672953685247982,46.15787571255644
0.419433180456664,0.5681747867836058,44.56783166965817
0.419746994166443,0.5685540712172223,46.09675731803966
0.420175760001736,0.5688083569540444,44.687586271915336
0.4202331295806226,0.568556777401013,46.179672884310925
0.4199618268999745,0.5687594061735531,45.13681379201134
0.4195674082479911,0.5702352679333578,46.26040996343495
0.4200103514878963,0.572079694417264,45.55989786578908
0.4200846525388894,0.5731795677041449,46.61197750696007
0.4202005668354756,0.5734406532135524,45.67605991298973
0.4200669877703806,0.5743593110030523,46.609531292699565
0.4198798225398571,0.5746923553556191,46.12535107131277
0.4198363549460772,0.5751688809208568,46.65238003173253
0.4195697053513438,0.5758522468007018,45.78910523689919
0.4192574879913361,0.5765308733384328,46.551603044754856
0.4206850839097444,0.577597333866712,45.88947869982664
0.4211001873358337,0.5779072762226682,46.22125492195969
0.4199119379092688,0.5782300058986417,45.43476165428192
0.419705558933691,0.578708980737906,45.66098458120487
0.4186436151069918,0.578849322142728,44.80581062160707
0.4181493028608618,0.5801941183696846,45.477179613268646
0.4183843957219525,0.5814187380913706,43.97364162564208
0.4183089641921882,0.5816607165893646,45.19603809409239
0.4174958594512164,0.5807068512189901,43.925563794660896
0.4172023533144743,0.5800096794472398,45.16250165045994
0.4163266745434404,0.5791291756008391,43.85018741000191
0.4160983554732277,0.5795057332278715,45.38462321815891
0.4167339731687409,0.5801049985202146,44.13193771082413
0.4173553402335788,0.5790043249426923,45.57869003044952
0.4174878519154896,0.5786107677829446,44.238448965621735
0.4178584602838435,0.5766821062969391,45.39944256892008
0.4181222258955474,0.574521070127084,44.25243495766195
0.4183351205561464,0.5729002839416392,45.3585166026088
0.4169042297458548,0.5702253325113261,44.22579493807635
0.4167187936807314,0.5691157930200461,45.163622620629184
0.4152942345564362,0.5689813470719369,44.3072749898998
0.4148174940035966,0.5689155951938254,43.8688850397428
0.4148884935170094,0.5686310100925299,44.9028120073507
0.4146587141772465,0.5679194929563474,44.78003329275961
0.4134949099713875,0.5675010857083436,43.683594624790565
0.4132851380491279,0.5669434829649878,44.36351923085809
0.4130012570112147,0.5671691329040733,43.461411916985824
0.4129212846662217,0.5678349550230919,43.04015856926917
0.4130058537488792,0.5681347875638674,43.809855872461526
0.4134371465853759,0.5686575204991016,43.77363344166631
0.4137566072516543,0.568821181780538,42.77159390080071
0.4138502667537723,0.5682732629073619,42.86778855539436
0.4138576385185676,0.5693221175527998,43.9908880174346
0.4143951400841383,0.5704167430341808,44.18529291858287
0.4157777033487102,0.5711745770365554,42.8028395744325
0.4158845866808801,0.5717068586641196,44.32730565990572
0.4153768382259423,0.5719429190751859,43.05022429948997
0.4148744135493368,0.5733750633866368,44.4215801893048
0.4138447324763339,0.5728589765697624,43.041982861321856
0.4141882020056061,0.5726505064973115,44.49377268596075
0.4154563658226017,0.5743740867866673,42.78429119046594
0.4157852635503131,0.5748585612880028,43.782687679791465
0.416139378622041,0.5756117870964519,42.39584429771048
0.4158809835938796,0.5754588752467582,41.83399435743428
0.4160486787043668,0.5750631670231734,43.55708297477713
0.4158857180476011,0.574400345994356,43.01448220645153
0.4160059376961005,0.5736332079078601,41.280712661654015
0.4157258674902508,0.5730520464934121,43.0241800186337
0.41602617042904,0.5738528863812911,41.34928171298275
0.4161520304328959,0.5737349954972203,42.83744627281419
0.4115060294784569,0.572260601578033,41.35180408605235
0.4095561961199535,0.5743964313560683,42.66870930178811
0.4089592389342298,0.5749072327464159,41.379977653884815
0.4086229907367977,0.5747442790219605,42.65036354982115
0.4096046032264472,0.5754173384853163,41.39940758543578
0.4105763945661321,0.575089462056483,42.76840682951013
0.4164377760952638,0.5777199090320296,41.14468492970318
0.4186245456201996,0.5761573097115307,42.61667001485725
0.4197649379006438,0.5769813890188004,40.63243030040949
0.4198488653461547,0.576086651780247,42.00771569639848
0.4205486173567763,0.57576165399289,40.58050278559007
0.4203395624424392,0.5755259484304468,42.12891137435017
0.4193964753398366,0.5746539993000859,40.74167396297026
0.4188887951906895,0.5743911379231994,42.501290195961865
0.4183290922349459,0.5745436564401007,41.22167870732861
0.4182041582366457,0.5756043305887424,42.859343525211
0.4173694081734057,0.5754495041935788,41.58194571973631
0.4173644778071178,0.5752682277320746,43.06933870338218
0.4128601236165969,0.5756782333981058,41.97635726688866
0.4115312942480844,0.5799788614990318,42.80621710196343
0.4117363384560019,0.5810694471744666,41.396821108995645
0.415265782526653,0.5799781588743445,42.66584109808539
0.5589044851577893,0.6697202786132788,41.2314993955432
0.6236881542873789,0.6720518265269357,42.33652703324297
0.6235300131243546,0.6700166828474492,39.285550975027775
0.6235831085195069,0.6693196652319615,42.64354470860901
0.6225150883900824,0.6699092716273243,39.488732846429926
0.6224247604259581,0.6704131522449607,42.63416382098606
0.6223561145396816,0.6701250040161393,39.20826228243688
0.5983305703888577,0.6592872160320014,42.44342175308569
0.5514940668438346,0.6163907909409958,39.0253024309372
0.5525193590198892,0.6149164471031887,41.66998496835795
0.5523454195235347,0.614226767504434,38.52984550349045
0.5318057739963681,0.6114860863596101,41.417867231871824
0.4397757048956448,0.545854580305069,38.45083262819367
0.4226995184040943,0.5497115040610336,41.22566910043794
0.4225637831365721,0.5503270516827043,38.577707522796864
0.4227528444112337,0.5507083559933783,40.71159985367488
0.4167923953534528,0.5582983373456081,38.31596519454664
0.4145270261178992,0.5695533434311784,40.22042241886181
0.4130733845164274,0.5693345839572135,38.25272244892392
0.41280121584652,0.5708342225420577,39.907448281448815
0.4126465183588594,0.5710793808055038,38.51472566404074
0.4120800431242022,0.5715834222274603,40.3184571441791
0.4120913603521462,0.5719575847386398,38.92940099866281
0.4126892403464213,0.5712333572222468,40.43606063196605
0.4149246503460936,0.5726705519656503,39.77013779684893
0.415210207445171,0.5730000829716226,40.7593027255931
0.4155412286234174,0.574492160673443,40.16934750983447
0.4112389541119405,0.5422929493851995,40.961283786362
0.410272426290993,0.5414368240653845,41.46210503707454
0.3832491706618639,0.4801433957844889,40.26125388984176
0.3804466455892804,0.4755503317750176,41.11245017718187
0.3805804794875039,0.4741110835976068,39.86564276542416
0.3804073762289219,0.4727798919665253,40.010395033642126
0.3802740605596967,0.4713139620637137,41.4486232302953
0.379272249480664,0.469468598988328,39.97642374569767
0.3795755556468384,0.4692382409898822,41.39712339293808
0.380834737809808,0.4703080949209902,40.41621423067549
0.3808037334049332,0.4715121739073824,41.61603450935272
0.382023878407824,0.4736943886249288,40.67219696439055
0.3817945086728126,0.4752347920551457,42.37028786868523
0.3808568890933287,0.4646386725211877,40.92038581819101
0.3814418791017302,0.4554462824667554,42.91299686152895
0.3819517368574948,0.4555438522121934,40.74592549610588
0.3816781727262405,0.4555989167694547,42.68725539720496
0.3822941468872592,0.4555861977594071,40.909250607725845
0.3827634121234179,0.4545178917054363,42.898625545345794
0.3837266237433965,0.4549603747295142,41.13296222426018
0.383647182126306,0.4546780368699976,43.33651579950245
0.3839809624166682,0.4546086804959586,41.56862678605084
0.3833582190739205,0.4641163156123882,43.55007274474757
0.3830006568723996,0.4755432696848566,42.3977371121207
0.3826039457197122,0.4763035192712136,43.90434159750227
0.3821768876124819,0.4762044201640626,42.51323821171499
0.3822561164041206,0.4765939629318674,43.89942935428885
0.3861007803933157,0.4805730660376119,42.029690850203735
0.382662251145896,0.484857495140761,43.45002929081775
0.1112823923347295,0.8820364445868872,41.20374178339984
0.3953126293945069,0.4948784010132955,41.24848013907983
0.3966471061733422,0.4909596757322164,43.859577450694864
0.3889010638626299,0.4843889687192865,43.17628135076039
0.3892022001836503,0.4827677203747916,44.52156406150653
0.387696343336685,0.4818729056490068,43.66571664091412
0.3878340545165993,0.4808989966593898,44.88063271875579
0.3872907524574263,0.4797794365570209,43.93882366004277
0.3878694740211066,0.47857733426909,44.65249234859149
0.3879277473531861,0.4787308474640003,44.18517062879573
0.3878592961361474,0.4788027376066442,43.921191682076575
0.3882653301871758,0.4778790792359776,43.94600427756021
-1.5264026975806215,-0.504167822502444,43.1694400070845
0.4039781095617408,0.4868055619957822,40.48011618663646
0.3970015274377773,0.4854236332515251,41.43723970424829
0.397713221519239,0.4844174422741031,43.1906028283205
0.3971819525180949,0.4843048991786464,41.9718626804297
-1.5264026975806215,-0.504167822502444,43.65673872652778
0.4011721706491434,0.5096740021351237,43.97615688005967
0.3141643548991374,0.2047935521167792,44.96032745716664
0.5180318151630614,0.4786511670038871,43.40470156529255
0.4894652250032908,0.5285668447158762,45.99829240692233
0.4717890644308967,0.5229052016485263,45.70969284078825
0.4166142258054991,0.5201762478916885,44.676561750639046
0.417279527233069,0.5187513392252245,45.33203264250447
0.4182327702463242,0.5181377774347249,44.54151838232751
0.4199091637600285,0.5145861081080871,44.75162279333682
0.4190404881033038,0.5133667756670939,44.44910217754649
0.4187033537745786,0.5136779671359482,44.80774357561741
-1.6011190711714445,-0.5402939384813144,44.506552952488434
0.3988338396586063,0.5310670630688485,45.77009009687519
0.3996963634253155,0.510638379979356,46.6470490035163
0.3944464479536018,0.5094326682135659,44.91818352626621
0.3943221093386586,0.5096660307250149,46.77795370582509
0.3941865210830769,0.5111102210657699,45.49538501462964
0.3898983045614644,0.5140662962978789,46.93884891553472
0.37774817373911,0.5048904706251077,46.00264569163097
0.3771394978752879,0.504198370950471,46.69545768250477
0.3767894767626867,0.503317875715214,46.1496578099674
0.3765779882052171,0.5033847428035394,46.809813935032885
0.3765389979930485,0.5029730806198367,46.224750031201886
0.3794786633226864,0.4926137289915113,46.81233455042795
0.3852351656051788,0.4885706049904085,45.77705413927872
0.3853286556473451,0.4887154116623232,46.99410517829927
0.3861386470294397,0.4898129044533531,45.44654614524166
0.3864698166304862,0.4906380283444961,46.923347512703664
0.3873263891669506,0.4917722780338809,45.75963974039554
0.3871694895487975,0.4923393807311904,47.17721224134272
0.3783868546310416,0.487631315911591,45.85536881843894
0.3762446908128474,0.4901735945862643,46.24447607999778
0.3773523335336765,0.4894654959765632,47.370881956570365
0.3832059737680027,0.4919667165015301,46.058777794311226
0.3830082041635371,0.4914780676348071,47.20979912684511
0.3829472431866288,0.4901876849793835,45.99648770639819
0.3828530717891156,0.4897389225417999,47.04479075229841
0.3820415726883349,0.4900936003446843,46.0016829526363
0.3819396098113048,0.4917834537678126,46.87767796939399
0.3825694737158986,0.4939049643688076,46.16243392082195
0.3830941652825032,0.4935927428653942,46.87209451107484
0.3843942874617686,0.4928367484970964,46.2781463216784
0.3866940262697566,0.4891413959661057,46.71706231625611
0.3956202421230103,0.4932495900455209,46.188711707205314
0.3971660996216612,0.4910108559225402,46.84758827160749
0.3790698922899213,0.4814446237968541,46.172549490062416
0.3731487606615876,0.4869491221731359,46.57741624899179
0.3723761402214535,0.4858772715161922,45.90207269591195
0.3727784864602224,0.4837351160321783,46.40368088182602
0.3737844885796507,0.4828024261836696,45.49879590116265
0.3778749481760952,0.476901031305439,45.929721958719966
0.3898147085362053,0.4819954967470299,45.85846132347207
0.3918016279978545,0.4806257071111697,45.54087266148293
0.3927179592484686,0.4776018057034615,46.2543478598773
0.3940285552720159,0.4774916396865187,45.02821589833431
0.3940204210648588,0.4772674825145455,45.08994798685785
0.3940147194136398,0.4773952233311856,46.36007838337408
0.3944330268253693,0.4781365092288882,45.03931731420428
0.3942500736151637,0.4785167414587816,45.962763596669085
0.3938330274783429,0.4792020169348358,45.73373086176744
0.3933597083073244,0.4808844943639104,44.93498022332837
0.3932541011300589,0.4829716126093637,45.9646910683853
0.3915203738405494,0.4813816289790038,45.25703271624517
0.3904772938847552,0.4769847441194457,45.63806750414886
0.3860036775218923,0.4694251134457765,44.581132190791706
0.3858040885918627,0.4697337221703919,45.522390837947725
0.3858059457361697,0.470934286452871,44.268576055755815
0.385919991818949,0.4719154681096317,45.4644516416973
0.3888735096869576,0.4750883839135233,44.020440319014405
0.3894795689327189,0.4750323496474257,43.79292351570876
0.3898375962870225,0.4751136518256966,45.37045575796105
0.3913112526275544,0.4769892069013334,45.24534049399604
0.3921551115173079,0.477221768463039,43.500455604037136
0.3926867309458705,0.4764800769509261,43.50417348394001
0.392887442670828,0.4767666068587087,45.31824424292852
0.394348338934375,0.4778641950290487,45.32425128295745
0.3946772707173336,0.4781701180939874,43.68134239307503
0.3948220276138835,0.4779830871824919,45.56105891736495
0.3952541176488957,0.4784210112133014,43.50261240124954
0.3951895468544714,0.4792652687383116,45.633561713227806
0.3972487409055992,0.48220705855125,43.622457090115695
0.397249719582703,0.4832459362557519,43.69667774000538
0.3967887586043851,0.485421449670494,45.75414310626534
0.4062909328768162,0.4907537678825471,42.7489174900841
0.4076492435251929,0.490074757968531,44.92586405187971
0.4065163518180981,0.4901802046484466,43.39315452844568
0.407129641675215,0.4901983650794111,44.7359969691793
0.4069362570453963,0.4905621119172353,43.47101502464312
0.407168517461656,0.4894185347343026,44.83113248366863
0.4072561371542768,0.4890006775323674,43.49764104830145
0.4075428787406061,0.4873982552378352,44.744327270996536
0.4077496785188281,0.4866153353177027,43.57780947301469
0.4077772241549584,0.4867481398531559,44.91452138086214
0.4073235968650515,0.4852989286916652,43.8671891122578
