x,y,DIAM
0.4127936854655789,0.5125325752698732,57.06502151489258
0.4123864537308577,0.5130740661219008,50.00203704833984
0.408895713063051,0.5094435549727838,56.71096420288086
0.4082975345526991,0.5089425482295162,56.99208831787109
0.4201562014784841,0.4944624804224156,49.44609832763672
0.4331429503586963,0.5266067010699002,57.36247634887695
0.4291318325432428,0.534924797585722,57.1128158569336
0.4286937695440076,0.5433203578890393,57.10490036010742
1.6239773558419222,2.358596898249953,57.38116455078125
0.4483592435411854,0.4690717090089563,57.6980094909668
0.4495355025445073,0.4684103935414703,50.14911651611328
0.4527436905766138,0.4709854926235085,57.83779525756836
0.4541592586368617,0.4711652247982605,49.94154739379883
0.4598125220335722,0.4752497096806211,57.83199691772461
0.461721969710632,0.4751252829925629,50.13776397705078
0.4662323450089011,0.4808187454257281,57.86272811889648
0.4671034899130596,0.4832451234263619,49.90686798095703
0.4664731856681461,0.485806673219355,58.17501831054688
0.4661690714723636,0.4874201567847013,50.20743942260742
0.4662744878348823,0.487435986431301,58.179229736328125
0.466141127327061,0.4871747663893421,50.12795639038086
0.4660444508894543,0.4840699595259107,58.31040573120117
0.4663643915704045,0.4832207271235346,50.50973892211914
0.4690970778315942,0.4835485277549519,58.47496032714844
0.4703639605745612,0.4828583285380231,50.40578079223633
0.4691646354080874,0.4846809656352622,58.72137069702149
0.4679334696533974,0.4867243557433587,50.33692169189453
0.4682592315704803,0.4882146021408916,58.63365173339844
0.4680993477725856,0.4889567764387413,50.66041564941406
0.4670826791073628,0.4875820589019072,58.790035247802734
0.4668491136337778,0.487154000810767,50.43929290771485
0.4667614194662559,0.4894820564287555,58.87862014770508
0.4663945283393482,0.4902962009151366,50.98492813110352
0.4632528743687945,0.4892346393814866,58.61504364013672
0.4627064412143087,0.4890952534264211,50.35100555419922
0.4632865077243265,0.4885447968942992,58.626949310302734
0.4624540132277962,0.4885812896084275,50.33306121826172
0.4609520847398924,0.4896978601659806,58.56938552856445
0.4611716045549687,0.4896280466402739,50.98648071289063
0.5256202131110345,0.3942758712738996,58.6657600402832
0.54218426225428,0.3584047360983451,59.63315963745117
0.5482120015304303,0.3243346244484701,50.584434509277344
0.5416940875648353,0.3256413011147412,59.18833160400391
0.5413491539721205,0.3287427328251668,50.58627700805664
0.5403932147315214,0.329735398595309,59.55223846435547
0.5400307454133957,0.330475558054247,51.10962677001953
0.5374288388948949,0.3310895498105701,59.688385009765625
0.5370300934337029,0.3319250971215066,59.86581039428711
0.5366637652013126,0.3331285888922692,50.44171905517578
0.5356111209991044,0.3323851403855288,50.89862060546875
0.5369238238381189,0.3334836276276777,59.679718017578125
0.5370185399651515,0.3337551471489127,51.02732467651367
0.5361618410549205,0.3344771020644985,59.76580810546875
0.5361166998148972,0.3346676329069702,51.04159164428711
0.5379869122992966,0.336190162148376,59.80857849121094
0.5378727516379624,0.3379256017957013,51.22550582885742
0.5374595006911735,0.3390305159829427,60.1430549621582
0.5373228279638249,0.3392934256227176,60.330753326416016
0.5370408727327025,0.3405435552756186,51.70243835449219
0.5360433155925748,0.3413293125870307,60.31526565551758
0.5366500467222672,0.3409134598252696,51.42448043823242
0.5341474512340633,0.3413972405626593,51.52208709716797
0.4847997382512502,0.3553138764908232,60.51759338378906
0.4534338508236908,0.4670777774577329,58.92425537109375
0.4503768666028098,0.4695281616906878,50.50925827026367
0.4532763061397875,0.4693716368231393,59.23628234863281
0.4525199362343834,0.4695196144624619,50.73560333251953
0.454092109310831,0.4679428989601808,59.23970413208008
0.4448251056211041,0.4854691829004647,51.17415237426758
0.429922170538161,0.5302437854796191,59.12317657470703
0.4293139995948125,0.5309199800661148,50.43717193603516
0.4310550658064418,0.5306405202624627,59.15360641479492
0.4310968317993797,0.530425435493078,50.77568817138672
0.4307034306056526,0.5316047176757086,59.06769561767578
0.4303666927367943,0.5319306668186485,50.61834716796875
0.4399660933398637,0.5189000474358682,59.4539909362793
0.4432088372554963,0.5146387934635427,59.61285400390625
0.4430292470439423,0.514510505743692,50.910003662109375
0.4428481935780137,0.513423209547301,59.372554779052734
0.442641308830723,0.5131700102175618,51.46868896484375
0.4420632618075518,0.5122723731118528,59.05490493774414
0.4417888386011076,0.512140477008975,51.171783447265625
0.4439627047041928,0.5120822878265563,59.06221771240234
0.445183975710565,0.5102194755854614,51.06532287597656
0.4466095725119524,0.5032504089185228,50.66788482666016
0.4477995950598993,0.5047023123325549,59.11669158935547
0.4480380154631039,0.5041849420510305,51.70466613769531
0.4476784085654763,0.5041487513494276,59.2479133605957
0.4480432639011942,0.5043864853491382,59.28653335571289
0.4482081937086442,0.5044301507460169,51.58393859863281
0.44878780158308,0.5052606474196174,51.29193878173828
0.4482143100994523,0.5061980452752,59.28528594970703
0.4485270595598748,0.5065113057647395,59.552642822265625
0.4488288763193327,0.5061302074582814,51.19157791137695
0.4493113501613839,0.5048013656465018,59.380165100097656
0.4515681283025332,0.5036638327759151,51.513484954833984
0.45414593782754,0.5030086414026114,59.69330596923828
0.4541937485781765,0.5025379806726598,51.45828628540039
0.4552207601297449,0.5032666011296658,59.71269226074219
0.4404048666219768,0.5124497207406635,51.49439239501953
