x,y,DIAM
0.4583206740070706,0.5328156248715752,44.49225616455078
0.4557152693376884,0.5300273467255558,44.29433441162109
0.4589436459777014,0.5337922913056095,44.85760498046875
0.4562041185723795,0.5494068063874846,44.33057022094727
0.4581290354395824,0.5517579353443671,44.65485000610352
0.4590546164080266,0.5594901753294255,44.061309814453125
0.4598171943490553,0.5600046700676367,44.150047302246094
0.4635312930820249,0.5565247360276291,44.101680755615234
0.4628008188210807,0.5548635467947078,43.94026947021485
0.4735314802136308,0.552638330578751,43.86754608154297
0.5235667282439687,0.5760684869780102,43.85018539428711
0.5466235394604672,0.5846190033931467,43.78555679321289
0.5388637858172761,0.5814154310669024,43.66801834106445
0.5320564845288325,0.5871078198776933,43.9548225402832
0.5231224728242472,0.5833598493755305,43.83736038208008
0.5174891994306323,0.5857257540225289,43.98070907592773
0.5028944554243904,0.585780837661265,44.260372161865234
0.5027256163051221,0.5857155655758146,44.39239883422852
0.5007341721145311,0.6013036642341727,42.517032623291016
0.5023208898434767,0.6208580336480285,44.37970352172852
0.5059598739367924,0.6206666780241976,43.01675796508789
0.5032922693072981,0.6294444610527874,44.66633605957031
0.5022957737017724,0.6287881881743322,43.04960632324219
0.5239840229061674,0.4818838514374097,45.33740234375
0.5051159731902166,0.4515968733691449,43.33599090576172
0.5040493837085669,0.4526496676976212,45.33815383911133
0.5048918504716733,0.4524113168524946,43.57456207275391
0.5061364891969872,0.4522572139631911,45.54254150390625
0.5073858277983542,0.453590178397611,43.94441986083984
0.5078291993203001,0.4824633269534324,45.445709228515625
0.5154206817377032,0.4960966104256519,44.57180404663086
0.5184094037297564,0.4968439715840689,45.70191955566406
0.5220910267355618,0.5003884066739803,44.48188400268555
0.5102046298128806,0.5194964472297219,43.99424743652344
0.5045305857855003,0.5205041444880045,45.93391418457031
0.4995434004207191,0.5200124587735342,44.43115615844727
0.4964939734700566,0.5262064793505763,46.44302749633789
0.493549415161143,0.5252389863296179,44.76022720336914
0.4926271772544035,0.5256815081915742,46.14225769042969
0.4912365628079891,0.5247435764450921,44.64154815673828
0.4907963588845203,0.5211741020858756,45.582916259765625
0.4901256824005466,0.5200552808298728,44.255401611328125
0.4900677603493272,0.5132830316975951,43.94709396362305
0.4887964772523413,0.511601894527411,45.24773406982422
0.4876929011781413,0.5111108811039289,43.67742919921875
0.4868217243798504,0.5117059041199008,44.97994613647461
0.4366220430513922,0.4515538992158658,42.52613830566406
0.3527742650214538,0.4318525281340384,45.38597106933594
0.3376938909395948,0.4090901553692174,42.49059677124024
0.3387306169483034,0.4095395417885066,45.58662414550781
0.3373122492549315,0.409296602921358,42.56267166137695
0.3368634623684318,0.4090730670928293,45.711692810058594
0.3326430470917804,0.4042994371763244,42.06507873535156
0.3224202515433066,0.412771487882956,45.841087341308594
0.3198846482084046,0.4133660684247053,42.90333938598633
0.3193245794826986,0.4121384390112634,46.51128387451172
0.319049102179521,0.411058894997435,43.46471786499024
0.3206361311878239,0.4102791130801013,43.91670608520508
0.3214335357291319,0.4098441814586739,46.762451171875
0.3691589147457409,0.4603284145527877,44.82927322387695
0.4283448365877511,0.4504470506070821,45.979637145996094
0.4355185547997839,0.4587143551545565,45.04496765136719
0.4430283072872205,0.461104633424326,45.95359802246094
0.4447717785826728,0.4686603756202165,45.21088409423828
0.4467037884036398,0.4750393355709508,46.26478576660156
0.4480243521857663,0.4788528474693652,45.75752639770508
0.4494566243139003,0.4812444953129491,45.87757110595703
0.4497146624761893,0.4817392930804232,45.54451751708984
0.4504555960999431,0.4818215833797428,46.10360336303711
0.4591629945272278,0.4992394260418731,43.77367401123047
0.4567244533424797,0.5404629605720159,45.43927383422852
0.4565251160692372,0.5423887026927026,45.19381332397461
0.4552067204066325,0.5465832242751825,45.64814376831055
0.4522403962959491,0.5467170372147496,45.25355529785156
0.4476732987373713,0.5519399682653319,45.35380554199219
0.4446035990698718,0.5510031187969133,45.33041763305664
0.4581154241871191,0.5933275051179732,44.68328094482422
0.4975617603729133,0.6131945362591327,45.21256637573242
0.4994106114081952,0.6208194020544195,44.74541473388672
0.4995375985582216,0.6205168779258057,45.49946975708008
0.4997085699307246,0.6310092890181958,45.31060028076172
0.50274434829396,0.6315453358293697,44.95964050292969
0.5059587096089857,0.6317349708611273,45.19972610473633
0.5057318030640185,0.6428397818554772,44.4362678527832
0.5050904642134764,0.6427003626754213,45.09552383422852
0.5067928458041396,0.6377648185635065,44.04154586791992
0.5053209643608244,0.6378156909586794,44.92215347290039
0.5089790880145384,0.6287521730480705,44.16546630859375
0.5085116590755905,0.6291056465880436,45.02709579467773
0.4989978667904409,0.6262305599881852,44.27545928955078
0.475091917712175,0.6174309548085457,44.91975402832031
0.44743695995472,0.6273552633539445,44.462501525878906
0.4405074971767183,0.6248273514006852,44.56281661987305
-1.302511917455805,0.8960905674893285,44.750301361083984
0.3283636213365728,0.5798368188913319,44.923526763916016
0.331295381195098,0.5857692459969814,43.78497314453125
0.3332301204019517,0.5877428502382336,43.57963180541992
0.3323191972203013,0.5874452053131836,44.71079635620117
0.3257138368662023,0.5809236235557971,44.26595687866211
0.3264118336711598,0.5569406687621719,45.09267807006836
0.3238282110201805,0.5526265679883586,43.60756301879883
0.3249618047529279,0.5482139178956413,44.96126556396485
0.3254134469861105,0.548161196771662,43.45335388183594
0.3267401744688766,0.5493747243160847,44.56150817871094
0.3277877492062034,0.5506876249101804,43.88032913208008
0.3283979531212325,0.5538509231183366,43.94295501708984
0.3300356984047888,0.555399281125085,43.698951721191406
0.3307668225029894,0.5603347525021607,43.736427307128906
0.3320154047489754,0.562166524447774,43.448238372802734
0.334048063713403,0.5634063920470727,43.84587097167969
0.3343736078769809,0.5632303578977034,43.41668701171875
0.3442199287641964,0.5333829291199912,44.50312423706055
0.3426403229285871,0.504469222472391,43.73112487792969
0.351410586364754,0.4497913159365581,43.66809844970703
0.353369534411405,0.434348040207321,44.58267974853516
0.3520441440181775,0.4279476453221926,44.20097351074219
0.3518554589188903,0.4295863730175195,44.83129119873047
0.3501239888377622,0.4318873947874753,44.18250274658203
0.3497494271586678,0.4324843324767746,44.74998092651367
0.3492049697718535,0.4345861327637843,44.863040924072266
