x,y,DIAM
0.4695898964795741,0.7037507713728304,40.6149787902832
0.4627532311777236,0.7189413715435926,39.95182800292969
0.4119955257948484,0.4236547813058113,40.04811477661133
0.412988534446436,0.4246613245736725,39.94501876831055
0.4212597306932717,0.4382737697449779,40.262184143066406
0.3564738301495698,0.5257135540795099,38.77027893066406
0.3453410701465633,0.5295596047357938,38.84578323364258
0.3498687371770578,0.5422191299340029,39.02218627929688
0.3544373390265485,0.5572575904367134,39.2335205078125
0.3545070404125647,0.5662603030394944,39.44784164428711
0.3540575671139581,0.5784810490601886,39.07661056518555
0.5220129432676484,0.4885727613313029,38.30488967895508
0.5033620620765438,0.4774778997093334,43.10901641845703
0.5040271334069957,0.4694080980447073,42.26543045043945
0.5060376946232692,0.4653320119740822,41.936500549316406
0.426208966477776,0.7322834954674291,40.00876998901367
0.4215324390401646,0.7269855343470777,40.04098510742188
0.428901416775861,0.7476717097457666,41.32139205932617
0.4281806430552821,0.7462887365655573,39.43245315551758
0.4232399772364014,0.7480727362613193,37.50088882446289
0.4187662660174083,0.7529233658237984,36.28085708618164
0.4168291656025484,0.7562136583670962,34.780460357666016
0.41496049354412,0.7560262140677203,33.857574462890625
0.4148167700887577,0.7547156421131866,33.5616569519043
0.3751960290696734,0.7465643655750873,32.86980438232422
0.373113947494281,0.7462818329650194,32.7591552734375
0.3747939970770864,0.7429144933315159,32.72762680053711
0.3761231601553538,0.7378198253772028,32.82607650756836
0.3757280380398216,0.7351476157673955,33.38357925415039
0.3762443045830358,0.7366264724246236,33.202091217041016
0.3768470858194437,0.7369656278648882,33.52143478393555
0.3799382898016081,0.7390478590131195,33.218196868896484
0.3799549465023654,0.7389022220676735,33.51017761230469
0.3788750091166271,0.7363865052733731,34.027523040771484
0.3778482826977378,0.7339823344857115,34.48537826538086
0.3775923849751265,0.7307009600433774,35.11730194091797
0.3800507535088908,0.728037525106555,35.3394775390625
0.3788237960250633,0.7247571283061371,35.52027130126953
0.3763919760487528,0.7271187567872983,35.69570541381836
0.3752276299878492,0.7285312703814426,35.544029235839844
0.3753222845004313,0.7321012415032064,35.57047653198242
0.3754666986672589,0.7326639680613971,35.79841995239258
0.3751438851639144,0.7298301779936254,35.83990478515625
0.3761969042639088,0.7220004737696772,36.107513427734375
0.4126008575914679,0.6629062729234727,36.21337890625
0.4108127993636692,0.6645337107602682,36.25526428222656
0.4099892307659012,0.6655585802698187,36.48230743408203
0.4079765221528053,0.6662924289921066,36.466796875
0.4066830786552662,0.6646219721131772,36.75146484375
0.4069476513099737,0.6636667651498034,36.987579345703125
0.4619983199001263,0.7320203125200431,37.13637924194336
0.4586631104654699,0.7339955709353752,37.429725646972656
0.457956291801791,0.7368976696951148,37.67021179199219
0.4561385507143389,0.7395441966799463,38.06978225708008
0.454303509698387,0.7424859830697843,38.27320861816406
0.4576555986263786,0.7438546022314021,37.89723205566406
0.4561480623614002,0.7437437519469403,37.6470947265625
0.4247324734697215,0.7446757812820888,36.75064849853516
0.4226400601367449,0.7452354015591138,36.21620178222656
0.4229743366806251,0.745061265603082,35.88584518432617
0.4220715602704352,0.7430421863326302,35.46806335449219
0.4209348198899454,0.7422622604680593,35.37889862060547
0.4193850781895217,0.7403174763994631,35.47084045410156
0.3499295926871999,0.7342264278219028,34.663814544677734
0.3055168230813863,0.721661764576933,34.2028923034668
0.3042051515715502,0.725634861337713,34.901790618896484
0.3018076399253816,0.7274950544147909,35.30000305175781
0.2987258810961475,0.7243869155741642,35.60297393798828
0.2986378576674561,0.7242535400953718,35.92083740234375
0.2981796782700536,0.7245992102650494,36.009456634521484
0.2979630528641857,0.7244914766802353,36.11967849731445
0.2969563925154281,0.7246481282688857,36.20567321777344
0.2974070540003299,0.7240182920212042,36.074249267578125
0.3080659816155953,0.5284525143881484,36.36878204345703
0.3174599952954152,0.5298966824415854,36.75088119506836
0.3208731172791711,0.5292825454780188,37.019981384277344
0.3186675287511697,0.5211429266576797,37.37346267700195
0.3169428574866029,0.519996591615008,37.51231384277344
0.3174995452794135,0.5212198134544548,37.6606674194336
0.3189039971638177,0.5231140415224074,37.80783462524414
0.3191254209014136,0.5252351623922662,37.97452545166016
0.3178893662853073,0.5260146451660175,38.073360443115234
0.3180879049141372,0.5243443237755392,37.98530960083008
0.3099570689582567,0.5249656234699631,38.46155548095703
0.3108722818824421,0.5229324918118907,38.639686584472656
