x,y,DIAM
0.501487774780583,0.435511787085356,35.50725173950195
0.5039291059667655,0.4332189646968953,35.569297790527344
0.5059792691492746,0.4295663501179332,35.432228088378906
0.4623609207992701,0.3656733244222026,35.12900924682617
0.4637617743314082,0.3641895910171215,35.21256637573242
0.4646344984168254,0.3627063169697053,35.146854400634766
0.436965607971655,0.1791952207751084,34.450782775878906
0.4423561499883663,0.1626667547739013,34.46534729003906
0.4414674288753419,0.1633620449339621,34.42064666748047
0.4387010474337708,0.1404499642009069,35.20247268676758
0.427259209707625,-0.0039354998134264,37.269962310791016
0.4261212373463042,-0.0017096290151878,37.72900772094727
0.4247851485895372,-0.0023339811711688,37.3420524597168
0.4242096153911618,-0.0099523499096925,36.73627853393555
0.4235746505560221,-0.0028577375799017,37.71622467041016
0.4254348936941439,0.0136821267450901,37.24876022338867
0.4261726136969427,0.0199471351248723,37.493797302246094
0.4283610133848653,-0.0029831751776372,40.91325759887695
0.4309528136551801,0.0538809875011581,38.54201889038086
0.4304827592987216,0.0699400883522103,36.60097885131836
0.4293124446460526,0.0674330326390593,36.51770782470703
0.3506481978902028,0.4739157698744805,35.15593338012695
0.3497049430333235,0.4709057881172009,35.67240524291992
0.3491099096392117,0.4685042157434536,35.792938232421875
0.367625107164322,0.3997990359341439,37.50351333618164
0.4358637962232817,-0.0259407484496958,37.0883674621582
0.4304645989257376,-0.0233721288588864,37.43232727050781
0.4931104044628306,0.3565110319079121,36.05278396606445
0.4857980788530788,0.3802948192471125,37.062721252441406
0.4875022246352303,0.3923132180248587,37.31082534790039
0.4878205813354622,0.3989915621156417,37.4898681640625
0.4884047530873775,0.410731132952447,37.40171051025391
0.4358324398872168,0.5406273871853537,37.3875617980957
0.438573206307253,0.5319592620629741,37.47159576416016
0.4407842648098562,0.5320310376072301,37.30435562133789
0.4408051270978266,0.536108696296393,37.36901473999024
0.4379854511356714,0.5453742026186639,37.114837646484375
0.4242000013605511,0.5111851723185743,39.660888671875
0.4365606513775588,0.3592462838419679,36.9692497253418
0.4353563823916083,0.3646783979552084,36.80777740478516
0.4354631920328325,0.3672251118052032,36.68686294555664
0.4369506503312538,0.3673761402695037,36.86274337768555
0.4289521916167366,0.3464745840989356,36.69161987304688
0.427026658381113,0.3526793416850564,36.70148468017578
0.4257418184634552,0.3507298271875609,36.69070816040039
0.4249262309681529,0.3423626762318283,36.3388786315918
0.3995895637356447,0.4966674869544261,36.27152633666992
0.3886899490408828,0.5529024112442587,36.572059631347656
0.3856578194455445,0.5602774799042143,36.500885009765625
0.3851307510777714,0.5599770602640706,36.46710205078125
0.3902639461876686,0.553941505964942,36.74720764160156
0.3908595771030926,0.5525032905389815,36.74379348754883
0.3912272754369655,0.5519344880255095,36.66572952270508
0.3909018901004284,0.5570162149349591,36.51409530639648
0.3756312616914405,0.5738060136728063,36.27404022216797
0.3482177775716072,0.496635062175526,35.1387939453125
