x,y,DIAM
0.4533555776885176,0.6131654304136452,42.82707775916002
0.463863706713797,0.618772363564268,54.30916283429965
0.480907533161272,0.6485198139568082,43.32399468397026
0.4873197629765974,0.6294292269641564,55.67725397288863
0.4890171738970473,0.6247800148633815,55.40230674446855
0.4911640109341785,0.6208215952291862,43.84116514466112
0.4958737941463189,0.6195722458763262,54.83820206666972
0.5088987256947923,0.6265569959894344,43.74632138455563
0.5129714684967771,0.623044241464461,55.56718939860476
0.5180127501651921,0.6237418835959049,43.76400489983087
0.5212699935749071,0.6243885548567225,54.75369143858928
0.5285801695455852,0.6297926712427366,43.90423466471867
0.5067425526959035,0.5822532788541088,55.53535643379784
0.4304118057824902,0.4681975233729816,41.62701124623456
0.4309904902866365,0.4575308438158455,56.31154263100506
0.4396092820748031,0.4664812738275955,42.02882224117452
0.4400541200986813,0.4655591820313002,56.71392866890393
0.4445069228672942,0.4696262459818394,42.16474246684125
0.4433013004720187,0.4706458014295468,56.558671620012255
0.4119903953937099,0.4720383562656092,54.37284757114766
0.4168894322014079,0.4423952547479147,42.43426914171014
0.4205026160245355,0.4438964273645044,42.57009024435376
0.4220106878620389,0.4478328512201953,57.27113163957582
0.4266622386762915,0.4523649512739113,42.35737506459589
0.4295441925891801,0.453421538390808,57.69093691727621
0.4491728370744581,0.4707824601236515,42.87151902753031
0.4662847070226779,0.4811637107807706,56.895762278505714
0.5299075558345774,0.5496812450524124,43.90312183259791
0.5437728088450523,0.5575498341985974,56.55329486927741
0.5405137619182867,0.5586396345960207,44.20294037023351
0.540026980604288,0.5617063750796438,56.13449587198182
0.5377595217670639,0.561513732130946,44.09957481096478
0.5376698766024426,0.5611003208192443,56.16866591816567
0.5390693970589033,0.561851992683704,44.21765822741925
0.5404103645568191,0.560103011652997,55.75003604538396
0.5408718173450576,0.5588457142695349,43.9075280791109
0.5253880532495623,0.5479120536430717,42.92896090025006
0.4892987890614035,0.5105125909954566,56.433251693471234
0.4918268470002913,0.5132897779946298,43.26919514828983
0.4934240112164719,0.5137246637553028,56.47172857377875
0.4955574100616782,0.516556456794304,56.336206327269785
0.4964018231973641,0.5240227636015504,43.24391602150165
0.508408432835892,0.57067890451955,43.94347325485319
0.5555972823399051,0.6484036051628638,54.941044201636885
0.5556913407830171,0.6520963376185731,44.425205358560405
0.5565569201433465,0.6540854030320348,55.130636304165215
0.5542281513179537,0.6538937141919328,43.99341283588005
0.5536598981437476,0.6542927057523326,54.28107746058563
0.5509377631551342,0.6527811589023174,42.716991763934175
0.5500227240645393,0.6535354670180081,53.72881035944357
0.5593623181995552,0.6585351545349033,42.311385137678045
0.563034971255503,0.6603912509588339,53.0555183547011
0.564763489930471,0.6636787699009015,42.46078855739537
0.5654289390714738,0.6649548719121343,52.5181899258315
0.5629384250314289,0.6641039230530872,42.75510424140794
0.5630176129104132,0.669512326751309,52.75120719311081
0.5668205924373436,0.6764910324896686,42.30053113556015
0.5684211098823737,0.677493976135242,52.06771118290308
0.56870829318821,0.67864970833863,41.37315285282619
0.5710867655243744,0.6775914184236402,50.71864191784868
0.5740166209110017,0.6782332840904866,40.84409797007081
0.5751032905002395,0.6788104721478012,50.17328130540955
0.5748298982005666,0.6802878697736552,40.56059579477256
0.5750871662009298,0.6774713331360835,49.97652607459794
0.5738350072259527,0.6749423228874547,40.32932434687899
0.5751758408996064,0.6749774391024155,49.04701511070878
0.5767271391539995,0.6750850843533993,39.6031614702454
0.5776984846957333,0.6749438960907312,46.76943920528991
0.5798176432440567,0.6770478243073306,38.53943157493228
0.566799172475301,0.6668192759658956,46.538385023562135
0.5412993228293465,0.642926775253798,37.6188255935262
0.5419681122400436,0.6445937791826652,46.35641183242507
0.5422590694763475,0.6465622921714189,37.49168755192678
0.5422306558553154,0.6477996681169739,46.46337082017469
0.5405312022679862,0.6470258985519329,37.47094967935686
0.5482444965663245,0.6521787180364322,46.232792710202006
0.5659743751784947,0.6667535328892883,37.99862499931127
0.5655170203869582,0.667281571456696,46.68259374230711
0.5648331973379681,0.6679474001116438,38.07653237415485
0.5649876124451895,0.6686858858032907,46.96422134715818
0.5657027528599469,0.6683531853701703,38.78016294313157
0.5654481139560152,0.6673706061577616,47.46712983073637
0.552221551482649,0.6464523816834689,38.88386381348489
0.5475379985639084,0.6326761722571633,47.6741912797345
0.546765918223482,0.6323452674096548,39.944550945656886
0.5456822687030127,0.6325937150874179,48.8707207713948
0.5444560831397169,0.6305670587839688,39.88867895710048
0.5427293784613674,0.62982445585653,49.754207781710335
0.540986296567592,0.6283114570093542,40.35814177576282
0.526726514407224,0.637624236518271,50.46192154510191
0.4944078718034501,0.6276210312105324,39.44704454241318
0.4898055329111269,0.6314291555501343,50.19838200336334
0.4882650886349124,0.6319637160396998,39.95271540931113
0.4886195227427546,0.6330304162567311,50.27541716144174
0.4898920881381449,0.6333717258424403,39.64196444670974
0.4917014108946264,0.6353651506589584,49.979590671294254
0.5119663089719443,0.6492603341788264,40.26939714868071
0.5321208693972215,0.6501525694307819,49.43272821090316
0.5621677458767047,0.6686975305599718,39.93987370028193
0.563029180541694,0.6676532431236641,40.10961568272839
0.5621524468124854,0.6690972050474956,49.55630894523244
0.5642961587967033,0.6696713480183477,50.06906735227272
0.5659351297508677,0.6710459481579738,39.63769405183662
0.565478381296382,0.6710423963961135,39.5931496176015
0.5647462563612682,0.670661330476969,49.57856277765673
0.5644632189691245,0.6702868877512353,39.39563761593882
0.5649013478973892,0.6701757383902519,49.60524255005863
0.5651375737933969,0.6706856772654546,39.51100311199447
0.5643564025775603,0.6705469384836624,49.032739503114726
0.564449911035208,0.6699546292669357,39.352064028569686
0.5641419030346703,0.6699424981684965,48.178794639981575
0.5639845927461865,0.6692721150451773,47.69101963431017
0.564537204894728,0.669507940160446,38.86258978743605
0.5651019393254793,0.6689671332206452,47.730821783875335
0.5658887505084592,0.6683817728537353,38.76396194356142
