x,y,DIAM
0.3879501409803472,0.5309517216139428,48.14365005493164
0.3440735502323496,0.5437540323940468,45.16276931762695
0.3434756698731522,0.5492493295587821,48.547996520996094
0.3548447249291271,0.5459318457646591,45.58781433105469
0.3569623666086633,0.5505968882256949,49.00006484985352
0.3447248735796011,0.5559191574719238,45.86507415771485
0.3420517265316916,0.5640121196881589,49.19313049316406
0.3414188165766774,0.5645650614449722,45.23139190673828
0.3404290899504774,0.5774446553506491,49.59138488769531
0.3400670862636223,0.5777405683815826,45.39547348022461
0.3395258042670462,0.5802119654756219,49.51380920410156
0.34020504765402,0.580034931543739,45.451622009277344
0.3407686225569176,0.5811680257244536,49.30418014526367
0.3510097644069056,0.5774365924595135,44.01041412353516
0.353667779538452,0.5749275608080873,43.78092956542969
0.3555012039678479,0.5713279447740294,49.643192291259766
0.3637873219345433,0.5683001902353024,43.5965576171875
0.3658637977677187,0.5701828001391367,48.4018669128418
0.3740314614042122,0.5675658869242479,42.99571228027344
0.3844134703313245,0.5577044142170728,48.08480453491211
0.4143624485274253,0.5487098533425399,43.89702224731445
0.4143731417427106,0.5498070186522606,48.045372009277344
0.4143108028418137,0.5496332697466082,44.21443176269531
0.4162877552879202,0.5417950390210029,48.06597137451172
0.4216939348411005,0.5401038054958933,45.06242752075195
0.421420688843653,0.5402961382005205,48.27996444702149
0.4213885028722978,0.5401755206726211,45.084266662597656
0.4181075618324273,0.5396075713529265,48.36363983154297
0.396133021866506,0.545825823398495,44.22823715209961
0.3925548593124913,0.5508191804349742,48.53314208984375
0.3929072014018845,0.550722873266293,44.151275634765625
0.39260636609419,0.553116556263562,48.48089599609375
0.4020289236023694,0.5523760079696185,44.5048713684082
0.4046714796772387,0.5908536038492507,48.21760940551758
0.4054670931148862,0.5907611733448026,42.18708801269531
0.4065323119404626,0.5934154080866976,48.77577209472656
0.4128344499635061,0.5917509716476159,44.18313980102539
0.4150465748181694,0.5957338018715297,48.96687698364258
0.4144355564289001,0.5958096692241037,45.11383819580078
0.4138865935845058,0.5903275770171339,49.022796630859375
0.4105404253330941,0.5911409931088407,45.02776718139648
0.4090722504115888,0.5908424335544895,48.9116096496582
0.4082966461294161,0.5909728575866944,44.967132568359375
0.4078314802019012,0.589463209275809,48.71549224853516
0.4087470617902742,0.5892501846789315,44.945533752441406
0.4092395212914558,0.590998286989894,48.69156265258789
0.4081637483566206,0.5913668073085807,45.04446029663086
0.3984926007819505,0.5991799634811863,48.59598922729492
0.3732313946000131,0.6017560622875155,48.50453186035156
0.3756447755533951,0.60115633627646,44.78166961669922
0.3756899079909781,0.6054824683435291,48.458126068115234
0.451902699451565,0.5854821522963083,44.59414291381836
0.4806269994334454,0.6169779650503395,48.21565628051758
0.4835091093467607,0.6163270354710217,45.85997772216797
0.4823378294490323,0.6214119538150076,47.595664978027344
0.4818987654721074,0.6214952851018367,45.72382736206055
0.4812354206191483,0.6220026694824439,47.32351303100586
0.4787357458843603,0.6225252238466181,45.148681640625
0.4778418809217559,0.6216704381313978,46.88080978393555
0.4549147899723114,0.6270694650389874,44.42816925048828
0.473822191357883,0.6267051915511535,46.61400604248047
0.4479914939135149,0.6267493843786669,46.355079650878906
0.4732039440394537,0.6370416304795405,46.20971298217773
0.5034829057680996,0.6302209967472319,43.91737747192383
0.5013131746054877,0.6360685017728835,46.02877807617188
0.5744225132000137,0.6237944086902818,43.71605682373047
0.6186260889348872,0.6534704679515504,44.55225372314453
0.6245858202700325,0.6528817943360243,45.49095916748047
0.6233141441769745,0.6544405868626075,45.166259765625
0.6208443575840744,0.6550297598846653,46.138919830322266
0.616610530276348,0.6448605904037992,44.79542922973633
0.6111003067694506,0.6453972378716162,45.252532958984375
0.6078020206444525,0.6468417583449022,43.50753021240234
0.6071725677411065,0.6469369684634554,43.20181274414063
0.6063480047967951,0.6534887398897271,41.519287109375
0.6037305919236127,0.6535599672690124,41.56743240356445
0.601547469031711,0.6558582247875804,40.349910736083984
0.5935776164136342,0.6570249841478337,41.303932189941406
0.5875477355469206,0.6511110437581045,39.483375549316406
0.5958635030007859,0.6511343936244502,40.63092803955078
0.5993787483596686,0.6351413544777289,39.53548812866211
0.593099057675194,0.6357354093015251,40.59059524536133
0.5906108941194191,0.632799521185043,38.960052490234375
0.5873708343342123,0.6336603175774851,38.88898468017578
0.58379379004291,0.633994350265684,38.39808654785156
0.6216330125848567,0.6324927444137862,39.49101257324219
0.6454748871899024,0.5941155682732036,38.38249206542969
0.640807636736908,0.5944069626351767,40.40039825439453
0.6370077374842898,0.5924319995055849,38.92870330810547
0.6338679101517128,0.592620019978805,40.57700347900391
0.6346371626898965,0.5917679031380323,41.96855926513672
0.6312054157445149,0.5904113708402758,40.2480697631836
0.6250651574310954,0.5907455292617096,42.30937194824219
0.6231005939486048,0.5901111813008808,41.01699447631836
0.596204482521293,0.59288112391721,42.58590316772461
0.5821710587505484,0.5775794745295468,41.287559509277344
0.5823583450678913,0.5774913823739194,42.82900619506836
0.5825347101529843,0.5841450894104905,41.27817916870117
0.5802574162851855,0.584352538692142,43.0775260925293
0.5595660966305511,0.5777226427745434,41.91898727416992
0.515463619320985,0.5839406274781318,41.68051910400391
0.5142565869233847,0.5896329745315363,43.30206680297852
0.5117188100432073,0.5900703879236562,42.3624267578125
0.5116340731510136,0.5909997273985961,44.09540939331055
0.589373978498589,0.5815690949870027,42.67381286621094
0.6421420706745906,0.5912231729079607,43.23213195800781
0.6465211726566678,0.5908944642723442,44.503299713134766
0.6410553237601615,0.5817400371163841,43.024070739746094
0.6347874771411919,0.5822234591517041,44.44273376464844
0.6300891502953627,0.581101050754393,43.13107299804688
0.6279185911651676,0.5812350608247918,44.320709228515625
0.6243177411933372,0.5822121149070467,43.48556900024414
0.6329077993297768,0.5812752852896339,44.91790008544922
0.6392559415278741,0.5899402547716099,43.33440780639648
0.6379111638572827,0.5899778686663719,45.97348403930664
0.6369393043947266,0.5939568489780993,43.837188720703125
0.634719103454356,0.5940127347651245,45.05499267578125
0.6340974093873245,0.5941726853362184,44.026615142822266
0.6335895481213658,0.5943243788202999,45.82068634033203
0.6222989258730931,0.5862833703097623,44.42137145996094
0.6054120480853411,0.587857382434573,46.03116607666016
0.605185596183582,0.5882596373153226,45.06842041015625
0.6036235473007614,0.5883621365684277,45.38526153564453
