x,y,DIAM
0.5555023322893394,0.497734983329247,62.20138549804688
0.5800406603625883,0.588462034140647,62.87641906738281
0.3888388396712902,0.5392525627058036,61.01100158691406
0.4064437998292886,0.5389475101762782,61.7778549194336
0.4140314445631408,0.601749309706068,60.64388656616211
0.5960471849620406,0.5126324813190335,61.58286666870117
0.5979792181186501,0.5160729525901295,62.26027297973633
0.5987899497026504,0.3812910699742595,60.85720443725586
0.5564063312756662,0.4133033521062308,61.34067535400391
0.4530337689005663,0.4918699088367528,61.753868103027344
0.4535817398291716,0.4999559701769873,62.464603424072266
0.4955025148142312,0.5014417079927167,63.08761596679688
0.4857029537852009,0.5049719135069297,62.15888595581055
0.452133612227384,0.5223729793794178,63.66658401489258
0.4088379740127769,0.5432019809929789,62.29879760742188
0.4074619312455192,0.5454532272569705,62.210208892822266
0.4096707674380665,0.6005512706331511,61.4029541015625
0.4979579183728048,0.4511572307004341,62.154563903808594
0.5030530751166157,0.4600958626390936,62.34513854980469
0.5043596095439871,0.4580738989387196,62.2608528137207
0.5057117975515609,0.4643537132466333,62.56612396240234
0.5063210540338228,0.4649344125027266,62.45674514770508
0.5067159370952848,0.4673665671385891,62.8652458190918
0.5082575565795748,0.4680310883069618,63.26332092285156
0.4146745830989863,0.5414210153573009,62.890960693359375
0.4203045826995255,0.5378430057921169,62.54789352416992
0.4244115692789111,0.540348223485124,63.21810150146485
0.4611567867466954,0.5249238572632342,62.76797103881836
0.4614114471069059,0.5263388350373654,63.63550567626953
0.4642095556235815,0.5272179219985544,63.90707015991211
0.5356298732705286,0.5414050881152697,64.85624694824219
0.4371463613236472,0.5493025979134623,62.98031997680664
0.4227162006996077,0.5657725312202664,62.64986801147461
0.4183176831825961,0.5746275824717024,62.18568420410156
0.5122006811892102,0.531796070048514,62.37790298461914
0.5263369011807899,0.5358565019953543,62.46573638916016
0.4160369568459362,0.5787718455423059,60.57563018798828
0.5427178011634489,0.4706384463858608,62.32280349731445
0.5459117262636644,0.4802013147711259,63.48882293701172
0.5455860297034724,0.4809096989186217,62.96187210083008
0.5430558689291228,0.4132331771325062,62.37335586547852
0.5423513960770434,0.4182844473282727,62.80561447143555
0.5438439157888441,0.4186257416574226,62.380313873291016
0.5424158516178942,0.4213241439508945,62.90024185180664
0.5423071056261157,0.4193400209716307,62.79765701293945
0.5439419103825837,0.4201695854610991,62.41922378540039
0.5572082854763927,0.5213776538593231,64.20796203613281
0.5566320164069387,0.4615396413126156,63.32472229003906
0.5598541578686049,0.4632091918850329,62.8698616027832
0.5617345336016046,0.464594224064472,63.44666290283203
0.5636243886580553,0.4585490818738129,62.93474960327149
0.5735414970087628,0.5105248712071357,63.34414291381836
0.5785380504153796,0.5136626541591001,64.10958099365234
0.3547064559735491,0.6161841530241374,63.7729377746582
0.5656418169100492,0.4929101485446867,64.33814239501953
0.5643647667948051,0.4898964942597736,63.44008255004883
0.5672329783151657,0.4928403039538245,64.33553314208984
0.557872686961554,0.4214288022573544,63.37782287597656
0.5582055418298264,0.4242775078376724,63.5965690612793
0.5591071755602832,0.4236162350215731,63.76734924316406
0.5594841241869524,0.4245031265051286,63.70219802856445
0.5588277079576134,0.4288426465161992,63.9122314453125
0.5595509559477887,0.4277100537268956,63.271575927734375
0.5584622916463462,0.4283792976315388,63.411163330078125
0.5759097769717647,0.5627924085900833,67.0704574584961
0.5766159599121595,0.4929908277386872,64.75440216064453
0.5761590731265439,0.4943494215481681,64.65432739257812
0.5662349791195136,0.4082923326280958,63.03254318237305
0.5673802126752084,0.4141191983834285,63.880638122558594
0.569488657765664,0.4155918267421634,64.26324462890625
0.5759010829199915,0.4951333836253606,63.64256286621094
0.5793624996624315,0.4976419514942247,63.30386352539063
0.5867517977388611,0.5032392215641202,64.61234283447266
0.5885422647293517,0.5057973963313156,64.54322052001953
0.6123733427848572,0.5509212507279515,67.78377532958984
0.583286394495116,0.4282619129691096,64.04736328125
0.5828874289663469,0.4353674219936514,64.81717681884766
0.5814662921008026,0.4339159343516441,64.4346694946289
0.5745568088781475,0.4238514395013046,64.63048553466797
0.5746428883729789,0.4991144476696532,63.39920425415039
0.5718112479625841,0.5215165672009601,65.7449951171875
0.3759223846078237,0.6222008519817319,61.81103897094727
0.3819049316903589,0.681759275223923,63.83727264404297
0.3476471545553106,0.5495645920438008,45.42300796508789
0.4846275631343322,0.5253602996588469,63.830204010009766
0.4862282749239414,0.5290298926306558,63.502586364746094
0.4816152090749868,0.5326986481397531,63.45719528198242
0.4108546027953837,0.612945371819585,62.488277435302734
0.4946440381301611,0.5572619971246071,64.802734375
0.4999780715501649,0.5471517653451712,63.55066680908203
0.5610080899041249,0.4794871810823642,63.05534744262695
0.5574439168017309,0.4908152424510923,64.05989837646484
0.5579596074242352,0.486381959739677,63.46992874145508
0.557940587766659,0.4862691715262934,63.49185180664063
0.5361269946825011,0.5509724747367111,61.6177864074707
0.3853962037082519,0.6037347161036131,60.77801132202149
0.4947303030138842,0.5804910736270217,64.1083755493164
0.5036722997251298,0.611546256179242,60.29653549194336
0.389977699184587,0.6624342031567216,61.98188018798828
0.4218875177598116,0.6704296864303385,54.95637893676758
