x,y,DIAM
0.4113494501141504,0.5169118771125201,54.20459365844727
0.4160673816310836,0.5169793728148229,51.10575485229492
0.4160111419697962,0.5173119539486406,54.14750671386719
0.4156448097214187,0.5161208854409429,50.95940780639648
0.4230721821294967,0.5109784140846683,54.11920547485352
0.8299682463651261,1.6988841190236783,52.45500564575195
0.865298479846816,1.7051141769819036,22.910438537597656
0.86138460587589,1.70678061247701,52.80812072753906
0.4793450230519001,0.5833781187411415,50.04180145263672
0.4766428237469078,0.5845329505681645,52.68128204345703
0.4781010309322835,0.5877713024514414,50.17041778564453
0.4758558142072653,0.589057488229802,52.76854705810547
0.4765393622650962,0.5893221409615805,50.27096176147461
0.4759722587210597,0.5889700319505813,52.55662155151367
0.4680845073762711,0.596687933645832,51.12650680541992
0.4623796300104944,0.6039578788072786,50.39406967163086
0.457128678490368,0.6067686573934232,51.24908065795898
0.4579068308057415,0.6080664597119468,50.51716995239258
0.4582379720771227,0.6088943792271883,52.4817008972168
0.4585067202399043,0.6089933353733622,50.46107482910156
0.4618967403258672,0.59724603874157,53.18825149536133
0.4667146842537621,0.5663107638735697,52.55481719970703
0.4683547462556905,0.5639732590475445,53.83504867553711
0.4687427467019027,0.5565218142283798,50.23629760742188
0.4681495354359037,0.5565922164782718,53.63496017456055
0.4689105961361117,0.5585687295002858,50.36066055297852
0.4691677321630976,0.5578349114913085,53.84419250488281
0.4692156511557199,0.5560352727601094,50.2994384765625
0.465293537919057,0.5617538906234245,53.74609375
0.4604099691573021,0.5757996954620219,51.36286163330078
0.4586021819552649,0.5796192891698457,53.63742065429688
0.4574659750230893,0.5864527066111473,50.9112663269043
0.4558848878155065,0.5864977115932195,53.0574836730957
0.4561348187344933,0.5878756145561949,50.90948486328125
0.4567380842734638,0.5886693949360319,53.083641052246094
0.4570257839545254,0.5888244416568186,50.82698059082031
0.4536213564029249,0.5871382322385342,53.35030746459961
0.450130518251429,0.5767295378152271,51.11478805541992
0.4502154522112387,0.5765498501692006,53.46656036376953
0.4508952404741554,0.5761608884815138,50.91294097900391
0.4507450761993873,0.5763742348747253,51.02245330810547
0.4509421734330328,0.5771760996907279,53.221458435058594
0.4511515896186251,0.5786546950913443,53.55719757080078
0.4524462231815711,0.5785522921409925,51.0397834777832
0.4534914871059354,0.5782109713950607,53.88068008422852
0.4544800599282262,0.5781942267469393,51.020843505859375
-0.7729035946477334,1.2473032549201155,50.6193962097168
0.4432819753135626,0.6750646949021827,50.71813201904297
0.4447592429582314,0.677511519942562,51.42763519287109
0.4490856547501574,0.6769197180095053,50.84053802490234
0.4527206886774166,0.6739128787861487,50.8756217956543
0.4572516136378828,0.669841572500669,50.9813232421875
0.4603664830408507,0.6688845549445817,50.90386581420898
0.4607946925527565,0.6698587187127939,50.60968780517578
0.461126544760232,0.6699420437169389,51.3069953918457
0.4644590185186374,0.6685807413024909,50.90962219238281
0.4654614481383046,0.6675624247822568,50.72417831420898
0.4658786929516523,0.6678976411960093,50.4533576965332
0.4665613259748585,0.6668962353182079,50.6602668762207
0.4683268236076087,0.6670532398171146,51.32081985473633
0.4682737194775411,0.6668169576018678,50.29341125488281
0.4690159252476177,0.6665501023948684,51.2377815246582
0.4683990445453426,0.6663479301846285,50.59162139892578
0.4683141454063489,0.6656799149636092,51.537933349609375
0.4688817722040528,0.6630528538766726,50.42759323120117
0.4690462741793491,0.663248355210246,52.34785842895508
0.4688138108988784,0.6633742260959796,50.49104690551758
0.4686304454305137,0.6630801151541925,52.13101196289063
0.4681930111137182,0.6657718491096096,50.66889572143555
0.4666657226460395,0.6664930066142949,51.25258255004883
0.4668702274949485,0.6666154083724792,50.54637145996094
0.4681400559409672,0.6668619007165525,52.42483901977539
0.4684903722454381,0.6661636551907014,50.29335784912109
0.4675456014203858,0.6668166688920417,51.26665115356445
0.4667304684365958,0.6692567307958489,50.77312469482422
0.4692497012670982,0.6700649913285289,52.21799087524414
0.4536239696343775,0.6895234618143626,14.280315399169922
0.2447589693666186,1.056956226294946,48.42592239379883
0.2505378656824605,1.079142544092317,48.4912338256836
0.4798191533354841,0.7102613005833818,48.891883850097656
0.482436556200536,0.7173089888314513,49.10875701904297
0.4821576674560454,0.7165754223205649,49.2202033996582
0.4638030586317718,0.6834566953042481,49.62653350830078
0.4629070966973443,0.683213575754731,49.85074996948242
0.4595510417564474,0.6710807788272474,48.531700134277344
0.4590903942556735,0.6717791684764733,50.0478744506836
0.4591495759764136,0.6724758647413893,49.13678741455078
0.4625571770870225,0.6672819645043598,50.15954208374024
0.4671017259171237,0.6643133523523329,50.90068435668945
0.4671378235245161,0.6641628768035686,50.4329719543457
0.4664013238536427,0.6643607050234519,50.32453536987305
0.4657038642111523,0.6638052114386324,50.44327545166016
0.4653616614818356,0.6630303103754103,50.04280853271485
0.4653348492885226,0.664199493876423,50.39165496826172
0.4680922971541462,0.6641693738595006,51.4063606262207
0.4679887781308776,0.6630734961796914,50.70498275756836
0.4673945874466985,0.6631248886957013,51.20401763916016
0.467437342436465,0.6642963783006806,50.4428825378418
0.4673594632042686,0.6643706751081966,50.52981185913086
0.5157937960196967,0.6249143461291069,49.95366668701172
0.5606313327566435,0.577111304064063,54.288185119628906
0.6084904113451056,0.5536157717228924,49.68680191040039
0.6083129318893875,0.5541522065262718,54.44228744506836
0.6101904938363387,0.5530824954468586,49.86600112915039
0.6091387411068891,0.5532038244765173,54.218936920166016
0.6094451349058004,0.5540675376122531,50.02202606201172
0.6083791583415653,0.5550032265250618,54.12602233886719
0.6079024580645737,0.5563662890311014,49.759220123291016
0.607885527617113,0.5564626993100839,54.19452667236328
0.6078635060833095,0.5578425015628495,49.64176559448242
0.6067899352914485,0.5578356862804746,49.66967391967773
0.6069919288200263,0.5575721520028395,54.05883026123047
0.6055104122042194,0.5567118582036173,49.54095458984375
0.6053679515692278,0.5569245499769754,54.1966438293457
0.6047278666254877,0.5589134375085267,54.12148666381836
0.6042666910568236,0.5594676757030719,49.67128372192383
0.6040209699808546,0.5590391930563543,54.27342987060547
0.603600227426988,0.5581652058424286,49.78954315185547
0.5861096022642591,0.5579513159183093,55.14640426635742
0.5830980754504898,0.5530478043915733,50.07085800170898
0.552521602825681,0.5402600572334567,54.83615493774414
0.5149901029994118,0.4677391086617383,50.160606384277344
0.5143262144192403,0.4685133837575131,55.39854431152344
0.5137800912171261,0.470145684462915,50.54889678955078
0.5157346471961887,0.468627273359582,55.53422164916992
0.5117267663826988,0.4617614662513851,51.10618591308594
0.0244122953737639,0.5871690946183865,54.58929061889648
0.4973532227568542,0.4538785544971128,50.80565643310547
0.4950195940349799,0.4531436056739323,55.12035751342773
0.4971242801011182,0.4528945071597121,51.18105316162109
0.4959847599698963,0.4535543539327764,55.431148529052734
0.4977797841002644,0.4561932844231594,51.48917770385742
0.4976777377564636,0.455902929720433,55.71672058105469
0.498337353931839,0.4561717390831428,51.71831130981445
0.4888352022373807,0.4601235996519668,55.22123718261719
0.4622976102029333,0.4437259643944948,51.95284652709961
0.4289595857402289,0.4554638166197515,55.25308990478516
0.4224147589272696,0.4503888040288503,51.893436431884766
0.4219244567716879,0.4499465131878154,55.83491134643555
0.4204047868091067,0.4476578119580434,51.84494018554688
0.420676145759586,0.4477297258198809,51.9707260131836
0.4214291314450619,0.4488300601880108,55.92324447631836
0.4213664672299934,0.4485007136180899,52.01423263549805
0.4212669335907929,0.4487688797239507,55.93722915649414
0.4255731004963732,0.4600469868683279,52.12887573242188
0.4288756090186656,0.4615688196475254,57.711700439453125
0.429639441414357,0.465832736208449,51.93362045288086
0.4314997874855283,0.4670304177464771,57.196380615234375
0.4313694220493875,0.4671050148240119,52.02595138549805
0.42811824163274,0.4725860534969484,56.750144958496094
0.4146776403853816,0.4972586358327242,51.93854904174805
0.4338402961805958,0.5439725271711051,52.20132827758789
0.4139501022619722,0.5152401894350449,51.88768005371094
0.4151554850302735,0.5179786546524641,51.87842178344727
0.4224887799102563,0.534325492835426,57.36852264404297
0.4241517196790106,0.5398882782295138,52.17954254150391
0.4238005813884168,0.5416908031338454,57.67364883422852
0.4241260697682516,0.5404489320272879,51.844539642333984
0.4248693596287809,0.5411789618632904,56.3071403503418
0.4252508417405921,0.54122501266702,51.85294723510742
0.4243067556098095,0.5408158927387248,55.64173126220703
0.4243124791802692,0.5400322205623974,51.80532455444336
0.4255254909853367,0.5399942748410341,55.6213493347168
0.4257631275766863,0.5401213127472236,51.82749938964844
0.4241788453485718,0.5435074612612077,51.85555267333984
0.4213774387785555,0.5517416129781416,55.78818130493164
0.421427470714284,0.5515956490267043,51.83578872680664
0.4189203384644009,0.5527205120135724,54.12450408935547
0.4187075555337212,0.5529431955889569,52.04006576538086
0.4207498669639737,0.5530610322995598,55.13898468017578
0.421000498481864,0.5529873383285755,55.88304138183594
0.4204952051743804,0.5528860119837529,52.00908279418945
0.4219786542845196,0.5510970484406166,55.97840881347656
0.4228915308922124,0.5472881754285287,51.907005310058594
0.4223251220155058,0.5468948620934394,55.41182327270508
0.4222360774457742,0.5461391793133098,51.92975616455078
0.4234005423295516,0.5458298125658435,51.931400299072266
0.4233700235329442,0.5465985220873392,56.036251068115234
0.4222286877710031,0.5445794728838659,55.92607879638672
0.4209936793029771,0.5449184719349421,52.17001724243164
0.4206246464502547,0.5447186448210778,52.16138458251953
0.4205980397458375,0.5444998384153348,56.39699935913086
0.4207842166376196,0.5425521056882985,52.07820129394531
0.4216316060969933,0.5419512135914435,56.67203521728516
0.4217866230234358,0.5418599773924475,52.1185417175293
0.4208833117095064,0.5417007396210005,55.21904754638672
0.4208179061781809,0.5410153222580086,52.14495849609375
0.4252632060768226,0.5378273078980015,56.10862731933594
0.4300924552464944,0.5355584619021858,52.18233108520508
0.4312827778155208,0.5352317396121706,56.27420425415039
0.430971323210358,0.5354104629289143,52.27154159545898
0.4551540247087997,0.5190577012246724,54.97690582275391
0.4749472298294879,0.5000825975172521,51.692169189453125
0.4737212388132155,0.4994290964041302,56.148658752441406
0.4739730543555231,0.5016082451008274,52.278564453125
