x,y,DIAM
0.7702445602734231,0.4279859082579829,12.546773504449217
0.1888293500726404,0.4051082436796851,35.98143086103655
0.2903399184344946,0.362642205651367,36.44500306529131
0.3480757658906297,0.3893897585446311,36.66503656893832
0.3832997942179327,0.5730317981364959,37.47756130820952
0.4332659762029404,0.5333552985108134,38.0567900084521
0.4661818164653711,0.5088422879300749,38.81320802180342
0.4796317711262967,0.504607268386059,38.93195526522421
0.4910750636607625,0.5032105052285786,39.408176068309125
0.5046705277026009,0.4874494771253623,39.71626076410995
0.5172828130746318,0.4709577556266693,39.71683700642572
0.514563132254315,0.4717474070603585,40.03410640526783
0.3885098817545646,0.5912973100605647,39.9528657466044
0.5769970669451119,0.4416666037076192,39.64934810781496
0.5667952037226303,0.4515187898805975,41.1115925868577
0.5574187881035549,0.4759274549375383,41.99330254065353
0.5316236027439535,0.530091547490026,40.35850866926705
0.5334974819595844,0.5344556996721774,40.99397316678938
0.5348496732529056,0.5432236370740123,41.93529349689528
0.5362479632750026,0.5600349997713735,42.63971251374673
0.5322833424731779,0.5746351801770976,42.55514363280444
0.4811925777232417,0.6126242752682243,41.06171103116582
0.4765404016117053,0.6206885231835357,41.4708265782394
0.4798949623064694,0.6185684526895918,40.89131095567752
0.5483610455439135,0.6893537954739011,40.89128985994593
0.5421522151004889,0.6738693169869103,40.99662635050295
0.5355314740882532,0.659128047817656,40.6550747478865
0.6574694835259037,0.5473280679746062,37.1584231632752
0.6592706637721695,0.5434022436702888,37.382092451597295
0.6815888266468718,0.5409272038204059,36.17675536984081
0.6831024531651886,0.539777545481458,36.985677795721074
0.6784083388768503,0.5376821816846056,37.69285167868925
0.6727650604643786,0.5347079303240589,38.574093529009765
0.7019942044903045,0.5232238689218178,38.2043341764644
0.7037264349897345,0.5238741408867769,38.90378530745927
0.7017496633340997,0.5165829894909584,40.50755410430797
0.596285445575228,0.5127288958510754,41.16537391112576
0.5967198416749092,0.5148030258145816,40.75225391019957
0.5370479190446545,0.5573597630804663,39.92080785129201
0.5451353737618748,0.5498961565816967,39.46885654712598
0.578356769755313,0.5508766362488289,39.01210969052642
0.5866690781205415,0.5405080389043981,39.022763425283095
0.5882041287211764,0.5394909812227022,39.3796478618043
0.594581172350723,0.5390140362818114,39.66511203813109
0.6112286374667224,0.5333001783755311,39.20069144005048
0.622739383916858,0.5381695392729271,38.95010032073653
0.6321353736144047,0.5438988307154229,39.020837023763846
0.6239572771055684,0.5454267261591497,41.716834506416255
0.4567526919987412,0.5879297289958384,39.64205750021238
0.4720331780171832,0.592101800867384,39.52933821337121
0.4791505938881357,0.59565038525768,40.38054956259909
0.3799928347914537,0.6584476211438441,40.423506543910975
0.3886444921004293,0.6558922694993093,40.26065491220216
0.3902015942094926,0.6601680134926554,40.25789711672674
0.3984971839438267,0.6588358123458313,40.441536782465285
0.4027977538342904,0.661498736249236,40.75314207446733
0.4103238092870468,0.6597217963380217,40.58292219950961
0.2749698036461953,0.6622784651932412,40.27799700052393
0.2734420301245453,0.676223880648268,40.82711154576067
0.2812969291190855,0.6804544506427923,41.1794293858292
0.1395946750572508,0.7294681907671468,40.82504439935898
0.1523317614350149,0.7162562653405808,40.75836031851384
0.1684467499812663,0.704676690865415,41.00959878873218
0.2388329033537203,0.6938902752720486,40.34601102172761
0.2447960282656232,0.6933607691765529,40.685978444763
0.2494855183537594,0.6987158226705945,41.02184552999886
0.3168621600206435,0.6841738672455859,41.31160317739802
0.3920105485295895,0.6491260188203956,41.42234375263271
0.5084012060481077,0.5927271402401378,40.775983933112414
0.5041330263494922,0.6041476632375182,41.50020515708006
0.5027392557876078,0.6044391585211615,41.68538888378141
0.5013440339320437,0.6027845577652597,41.201623566176735
0.54324841346459,0.5802949386653253,40.67129695466699
0.5411455865359786,0.5816966095779772,40.97580610692086
0.5369441423307743,0.5866465138117685,40.19732608659958
0.5366557756802878,0.5901567726144072,40.211681109951705
0.521684883193472,0.5619683078336815,40.548125078485626
0.5200598729252791,0.5591700603303718,40.18087752331562
0.5168621162621054,0.5619335827593925,39.93829768161577
0.512848738967429,0.5649437953314584,39.96422912250292
0.5123795796512682,0.5307337356087989,39.7886092670374
0.5156839876603418,0.5218831695654071,40.04374911616669
0.5141878747599151,0.5249578344129957,40.817016878567365
0.5140442907793938,0.533537780708423,41.08275002380636
0.5164004412646477,0.4795616675222771,41.14584306769091
0.5159790830324883,0.4766185991617994,41.08526276802011
0.5181373994320098,0.4743320430480825,40.86856770685591
0.5278417190210133,0.4803665853441397,40.432719841493714
0.5272681780408164,0.4816477355422904,40.03830015449338
0.5325307023319463,0.4927558489233757,38.83219735105392
0.5310809723498593,0.4973947313557978,38.76580503989368
0.526724438914787,0.5013783638261267,38.28707955326448
