x,y,DIAM
0.372874916253462,0.3897175228697397,50.738822809540665
0.3679485589567817,0.3744713163294402,51.245085818486864
0.4035317332263946,0.3350123159955012,51.63957095829768
0.4015941999055815,0.3442960234249843,51.495916771539285
0.4803139736659452,0.5102381942357935,50.605747743675686
0.4903988826956454,0.59933634116523,51.81984512843992
0.4926274953782216,0.6456842145149364,51.85138059365748
0.4885199384263341,0.6529600332518708,51.91443290998539
0.4724324823174689,0.6320659941941346,50.11966906466165
0.4558451852128115,0.633138309959557,49.469299311134826
0.4372370020367399,0.6272655721850107,49.45713201412164
0.4680585807498246,0.529579561308499,49.83749596692552
0.4693478723392253,0.4991734346414049,49.65656004255633
0.4653153736498125,0.5007895512325549,50.07991884820161
0.4626559258754058,0.5018301410368287,50.40912137398866
0.5168146241122339,0.3448398427700786,51.31701328405929
0.509044312183566,0.2638132165717387,51.99144256014259
0.379274886236374,0.3662835855218971,50.771586647770775
0.3922939005085961,0.3800248747711372,51.03821540513786
0.4233279130320475,0.5420688576111676,50.875976601911695
0.4169885096726283,0.5371685020884647,50.90106564179197
0.4588420573906323,0.6774153430737841,50.797316224308105
0.4483537397956064,0.6818285674081891,51.5441391252995
0.4457445971171767,0.6794908732544733,51.725391361408846
0.4509752770674475,0.7048268873228385,51.06328898914023
0.451112945255243,0.7035566340307643,49.55845974648952
0.4778906099701932,0.708761259919753,49.48073463552405
0.4641371637621181,0.7049258514603463,49.73557897854703
0.5112451791793908,0.719214608357392,49.89811900286896
0.5031943531384945,0.7182099044866515,49.81634374521303
0.498349390530118,0.7211603352387199,49.94078346716746
0.4972227415447631,0.708649506236187,50.63476739875978
0.4711230118014898,0.6875707031935153,50.363684583621925
0.4732076362422966,0.6861199245648115,50.52336670355245
0.4086190168084494,0.6293056245172377,48.761139384577525
0.4095213853623842,0.6301231380423018,48.272114352819706
0.4284061253204232,0.6271339586343885,47.7800303383472
0.4276486490923127,0.6268305815971081,47.98049561484964
0.4259759976610029,0.627425210201582,47.981401814783545
0.4182784265326619,0.6273683114305162,48.70258575000518
0.4186030255047597,0.6258836366129312,47.61135067929686
0.4191402996328296,0.7130344037447244,47.78626873583099
0.4146060439180433,0.7230782618448797,47.73117391074023
0.4142190465073641,0.7193029733951394,47.76224364530717
0.4240163019459509,0.6100792692876995,48.74239114428604
0.4310896603632608,0.5921339801763713,48.17475620261365
0.4322426861482847,0.5897423430341274,48.88484400851177
0.4102525694323429,0.5351294998048086,49.26080813063144
0.3689139577576599,0.4043790996960419,49.32467758482686
0.3009659844751784,0.3309532645418713,49.03676815629044
0.3029040095076648,0.3320495906269436,49.41411376730373
0.3954458033394989,0.413559950646541,50.38099823562335
0.3941635909606722,0.4149743108428089,50.8467184335408
0.4441122055212496,0.4167355642544066,50.83095573266941
0.4400891546080157,0.417055646164096,51.02000553036263
0.4306686948248913,0.3688961120872576,52.65893852808295
0.429546915748678,0.4109163809858972,51.69986799001512
0.4283102097156814,0.4113763848968595,51.75625653461483
0.429492770258458,0.411711583351358,51.74010219270914
0.3901280509043315,0.4331404257881677,51.88792127635843
0.3025818882350741,0.42317454414318,50.938764588706746
0.3025044561760095,0.4221281479503188,51.569732007689
0.3141400344907685,0.4253964554614664,51.94909323464723
0.3168353939413859,0.4273316511961319,52.058901933250446
0.314319722738322,0.4421229414821612,51.441181457693325
0.3172377086318993,0.442525829648723,51.58881950731513
0.3176007907975859,0.4388247466707727,52.22296159641869
0.3201642462462518,0.4438736934713194,51.48959217701086
0.324562567402596,0.4682782986743774,51.02584898244504
0.2830492585773972,0.6979556401494358,50.16501205577115
0.3125159888095449,0.7050012231451269,50.38450340160577
0.3089929949827682,0.7037272037237416,50.30099963805922
0.3226368281573873,0.7091170428781652,50.56859000423149
0.3160572541015704,0.7070750210527077,50.33892685721835
0.3150647078570616,0.7061340909048397,50.55381955641507
0.3463728201633816,0.7115907963699784,50.76811254104079
0.3512680723354037,0.711672526429131,51.53866101418974
0.3703845212306155,0.7193151797553812,51.97367022843471
0.3656789604871465,0.7196537627927416,51.49300293073456
0.363403047200983,0.7164927746146474,50.9902004485624
0.4055110443474825,0.7205746299241742,51.98144625203518
0.4043772616620213,0.7204371500616398,51.768927044299495
0.4001665527275107,0.7209073997706954,51.47706151942069
0.4106689482413868,0.7248528775664786,51.54609658389717
0.4107165927827761,0.7196516058211209,51.21286579515319
0.3360389070875021,0.6746443190067144,50.89290217768275
