x,y,DIAM
0.6498572651492276,0.8370345466623522,14.19018415905671
0.1236399580579544,0.6860823445307167,38.485710292492506
0.1841545344489709,0.6589919387149532,42.537075468959145
0.2859172850336616,0.6250421807520283,43.06992112426806
0.2030045892418044,0.6741183636424302,41.83535822583411
0.2492416143728012,0.6506138353871306,42.35227261751634
0.2403614558688779,0.6493898450947948,42.08596625169364
0.182278190590457,0.662888470317138,41.39618700891976
0.2155870385477195,0.6490753961580487,43.02142757227579
0.3423493130581366,0.6683718249490646,44.88897283599324
0.4811654535905786,0.680755481310564,45.12251741179497
0.4781448984411313,0.6755308360460068,45.29551101966219
0.4743987197739917,0.6725285051573837,45.17252876364788
0.4819278143904689,0.6683894125001014,45.21824537261207
0.4796463442395394,0.6612267875183253,45.144927713469656
0.4756758822078072,0.6566015178909812,45.18618921271349
0.4670395554003336,0.6502243763817157,45.78161346682483
0.4591287501244469,0.6441524812683931,45.91066561875741
0.4489078047130165,0.6371355630699042,46.34992327881977
0.4496198119450896,0.6288374929680298,46.35378510854125
0.4647213985778526,0.6165515229407962,46.34118212552865
0.4639462991045355,0.6234013180017104,46.19887404638025
0.461095452973032,0.627508976548036,46.12716306455117
0.461257226076273,0.6326482422190077,46.35214762546017
0.4256412546220295,0.6607820461557207,45.40263336486682
0.4232657441799494,0.6583678612087116,45.80934318755853
0.4216666995458123,0.6585462505981585,46.28358543308202
0.3283045915508807,0.6739188371128946,45.70115851493091
0.3180985764091156,0.6719146155808138,46.04656144087858
0.3228650289922784,0.6655290794986584,46.170084073208656
0.326792705974619,0.6603684606594894,46.2198587452753
0.3896723407535953,0.7074667092710343,46.6533072068229
0.4451778699445483,0.7761848895175973,46.73735556733096
0.4484308176115245,0.7652401048105247,47.31256332485907
0.4491116712787114,0.7598939293590279,47.14338631111201
0.3771905230182515,0.7442118104594063,46.80730215690991
0.2738861097980318,0.7297519436319677,45.78301306487722
0.2781801427516622,0.7246292828591431,45.79038486293482
0.2832975928665197,0.7223812252703039,45.32655019280913
0.288737950054995,0.7189520544020664,45.30927688862261
0.370279904009487,0.5864625328233386,45.12452457466367
0.3803543990072901,0.5938771378530835,45.58384493841544
0.3847846815064936,0.5997764927744618,46.03333409603909
0.3889927642582771,0.6009811375000395,46.350898545870905
0.3942270664415668,0.6009788867487782,46.29886297792227
0.5179377774785022,0.5720314529683117,47.86704936129729
0.5120237846988716,0.5779358735236331,48.25280455922132
0.5044585654964898,0.5850803448529539,48.05870872798602
0.5139636710904327,0.5979116993971798,48.29195219660591
0.5066051536853617,0.6094285434523723,48.15798878818862
0.5463115816095524,0.2522587287084206,47.65965925219875
0.516519053301888,0.2716211815152419,47.20781404366084
0.4889704782285312,0.3122809193889644,48.75520479959148
0.4456542915968002,0.4375561539007504,47.71671683327373
0.4445680217589145,0.4516151344095876,48.1290006341973
0.4954442742267911,0.5544988584367383,47.72962229824959
0.4932889967825498,0.5505359915289736,48.35826893382201
0.4931290008398883,0.5567518120573552,48.6991140080568
0.4856317733724438,0.5797011299087853,48.71356338517311
0.4380247624008748,0.7228244469839136,49.08471198162093
0.4365684837003948,0.7099118704412486,49.325783797117225
0.4187453371430717,0.7171756626917772,48.37277395544142
0.4129433473036548,0.7184378491654381,47.75125717885253
0.4168295314653411,0.7159341574145122,47.1075387176784
0.4227101538136443,0.7093962611988311,46.26205630227894
0.4274159838286246,0.7031292993128531,45.7151336933358
0.4283455921192501,0.6979377823601718,45.87541950311232
0.3970370080839879,0.7286632135785822,45.64797848772113
0.4006999544302575,0.7209286761065593,45.54862857522976
0.4020352947654112,0.7107979085600571,45.40860863887568
0.4027349102829123,0.7044513182531384,45.264910955925714
0.4015608305201945,0.7024295238294009,44.98917421025162
0.4019894136520099,0.7014616989799611,44.796277150410965
0.3997532729390237,0.6986993658471774,44.14807809700103
0.4014331973682184,0.6859006698557804,44.424056679867455
0.400235853669568,0.6831670514177339,44.58299317911992
0.3988853410309556,0.6836379752999293,45.08792459726811
0.3965170729984626,0.6843395650796043,44.98451179533611
0.3948641497923552,0.6849485524305593,45.23040590678846
0.3909808885390265,0.6919020396246198,44.96333206044753
0.3877828529559875,0.688433745628328,45.1669106216895
0.385796530878352,0.6866607682655882,45.26510323197585
0.386013098728081,0.685187890591012,45.5384509619747
0.3847066624162268,0.6823811384311442,45.73446347238731
0.383982098769399,0.6786384107691918,46.03093007959711
0.3818554723764438,0.6799379389452376,46.78051544320522
0.380476659418669,0.6846368789433651,47.09232182294548
0.3792304648637093,0.6852085010330864,47.256778452920194
0.3784020379938478,0.6854588307180766,47.27735819889797
0.4844986276808926,0.6788148829159266,48.07506476537228
0.5682422900658946,0.6831845404804249,48.60047842969527
0.5637289561276868,0.684886133471891,49.022523354535096
0.5829756635895863,0.6949565473172704,48.79459785449863
0.5775803864475973,0.6945560777273346,49.15333014768494
0.5723166970438254,0.6963554076027626,49.60680134164938
0.5659806585062389,0.6964342356550555,49.6174460480228
0.5617685125197023,0.695806552574237,49.75714030319754
0.5587360239085949,0.6933235644777513,49.949267538142166
0.5057043598561373,0.6881547778677892,49.80166378373216
0.5023036165334938,0.6892840866955248,50.611152661346615
0.5010497456755305,0.6888217351647621,50.47783468355101
0.375436668361464,0.6507306450337381,49.21652408468695
0.3770005555857337,0.6523557341629374,49.44927912885823
0.3779404440527377,0.6538650042589531,49.42899389060928
0.3818904264283603,0.6560167105284268,49.103992215983695
0.3847661870283831,0.6569255072778697,49.195768723418624
0.3461608153800096,0.679587460316785,48.89999641816803
0.3496346966195114,0.6800947955494221,48.946207113128914
0.356058217095017,0.6796642014132639,49.389425927455
0.3611543217273797,0.6758489900285014,49.13904182651048
0.3036481551457385,0.6713142740593432,47.99307401885765
0.2454522185914753,0.6724493445914443,47.98457165428163
0.2488104745818757,0.6704234603098529,48.08408090756533
0.2540249832958905,0.6687186253993467,48.168770750464525
0.2660006388947967,0.6728853055900054,47.57448264028615
0.2723250046791786,0.6729497831639428,47.40384104595847
0.2774143093501721,0.6736182740744241,47.50731616324936
0.2814079215074221,0.6739825799368134,47.318250127687534
0.287285710978856,0.6755155237523557,47.52673361969939
0.2948009391975991,0.6774555526557662,48.01052770542227
0.2721116422413636,0.701415144856333,47.07815374243657
0.2372045545805327,0.7805236723453328,47.51882681976321
0.2412182384499979,0.7729795186737553,47.29195208333231
0.2463213957123685,0.7692937208712831,47.253082031695634
0.2496172708726252,0.7645524074957655,46.772841453645256
0.2549283877664226,0.7616217630904035,46.1605829147548
0.2064622161165965,0.5830413292024158,44.63863949455757
0.2083261731400365,0.5639895128357247,43.836603502405765
0.2156483759804374,0.5614215508724183,45.5441700969152
0.2227189795677916,0.5614326204206631,46.02695562106459
0.2118505987096563,0.5615314018276281,46.16590766343135
0.2120137425511037,0.5567160546067457,46.55340407762296
0.2105548195654182,0.5581952945674701,46.70755147309322
0.2117052865627283,0.5652252216973863,45.36654661926096
0.2124688012800749,0.5615841657875382,45.935971437000575
0.2123076145909034,0.5595197696116516,46.919099324165735
0.2118574765890571,0.5590878931974621,47.54887125200228
0.2148447078767009,0.5617379101777493,47.60810868762097
0.217381093029206,0.5657497940852743,47.24361047436487
0.2276121479478847,0.5716326578396302,46.753505610968574
0.2294073770469067,0.5756813811724797,47.20602673837569
0.2334479434080523,0.5868531794685434,45.425830124690144
0.2327683576151007,0.5825449527029831,46.87503220463624
0.227702613508444,0.5871344790093208,47.15719976616546
0.2273372273300752,0.5880079159955389,47.15603109871324
0.2295727649627585,0.5928080696083555,46.95431829774623
0.2298755516916779,0.5884734274777514,48.007280963986936
0.2328296768861873,0.593589586170339,47.021691673280586
0.2581477133009822,0.5542867694548015,48.22710234958974
0.2599288044211479,0.5593215917636613,47.26788984048965
0.2652634461018899,0.5617159643962123,47.641138279361
0.4421292498657182,0.3183053617684788,49.255958318250144
0.4429644066504662,0.3202863795965872,49.66433612682727
0.4422502375384605,0.325428185826576,49.95154438806569
0.4532210428722855,0.3649698219621051,49.60984333250911
0.4393510419367568,0.4114922215582994,49.35523362115909
0.427434723304203,0.4855261977121984,48.9179684263965
0.4261914985668532,0.4980258759499066,48.93190485125364
0.426159437827858,0.5037470989308526,48.5786533351617
0.4142299882655932,0.5627005399489124,48.44180291157978
0.4125442461515521,0.5648250281906009,48.594698027668414
0.415157047343163,0.5627888436453443,48.45112052123275
0.4174354665850353,0.5593758802614133,48.2935313421628
0.419298230566602,0.5608650867179977,48.667019672605306
0.419453990567354,0.5631993541770074,48.83863524104478
0.4199833923176878,0.5923191958337128,49.00861363318067
0.436863919636729,0.5875784092396688,49.18999661422033
0.4504968266076317,0.5992449788141614,49.29763122731817
0.455324969987266,0.6125355187899287,49.56243755156152
0.4588769959987661,0.6336889824374938,49.80207062716516
0.458894717614167,0.7571853374335384,49.7739478250468
0.4572492028488158,0.8543439358695014,50.46247215377458
0.450497911956161,0.8436548077287882,50.29598183787796
0.442147793695456,0.8340127615908283,50.28118149613073
0.4335652787624923,0.8236649648233367,50.14797811278009
0.4287928863392734,0.8180775572050607,49.323848720704376
0.4296404430838016,0.8163058757359861,49.70385466813341
