x,y,DIAM
0.365767234533473,0.7818346172871227,39.54659271240234
0.3633895605900628,0.7877275523574281,44.02924728393555
0.3600474538623863,0.7876828207234889,38.664512634277344
0.358797815679081,0.7792665811820454,43.49888610839844
0.3530597841299905,0.7803283710789994,37.66447067260742
0.3509962323262601,0.7760130362367272,43.33187103271485
0.3503334353365039,0.7746683428006351,36.86949920654297
0.3502977010889654,0.790846643862543,41.544315338134766
0.357972658090353,0.7840103427144394,36.42734146118164
0.3581972000706137,0.7958634094720036,40.70175552368164
0.3576930530088311,0.794624101621114,36.24201583862305
0.3585629196883597,0.7885801427742245,40.15732192993164
0.3552222549830515,0.7922756888951317,35.35405731201172
0.3573693124784143,0.7800629819690204,39.76256942749024
0.3541081029249218,0.7867532391797676,35.08210754394531
0.3579052076478759,0.7773639671095789,39.70288848876953
0.3615019479338652,0.7849164045270487,34.73607635498047
-0.0483903342632712,0.4581028905084556,34.3314094543457
0.4091017029530499,0.7561304364666928,34.93680953979492
0.4260053100429648,0.750576004355942,38.37702560424805
0.4262956314941262,0.7596730878495199,35.048057556152344
0.4359045182281857,0.7366388378182118,38.40787887573242
0.4369681988289848,0.743742604877681,35.19044494628906
0.4441430285747831,0.714130119145679,35.18907165527344
0.4425987330653294,0.7242515139276877,37.96418762207031
0.4383472105646884,0.7360383197940985,35.053340911865234
0.4426925181282075,0.7072916166353083,37.89521408081055
0.4375732478716121,0.7151225442142697,34.99104309082031
0.4393540358976111,0.6887706420459585,37.62675094604492
0.4300914818964327,0.6983444329602255,34.73213195800781
0.4276259971818803,0.6797203811101244,37.05601501464844
0.4218796554694026,0.6837449048749473,34.215293884277344
0.4187753291515002,0.6760796300850584,37.05253982543945
0.4130074693129371,0.6774820921162084,34.00565719604492
0.4118642816121656,0.670429492282071,36.598087310791016
0.4071678906390836,0.6715062175399189,33.48588943481445
0.4062090047041318,0.6620718011323308,35.85523986816406
0.4043059629440537,0.6623412049885458,33.35628890991211
0.404656379712748,0.6597943862360962,35.3651123046875
0.4069126806019532,0.65846352113005,32.928836822509766
0.4090770480702872,0.6476447175768589,35.42252349853516
0.4088507994890573,0.6501253596445684,32.972877502441406
0.4088404838999961,0.6348287399325492,35.154075622558594
0.4055429750217865,0.6373457214162221,32.789241790771484
0.4065714535977096,0.6318570965147288,32.497032165527344
0.4072933170893149,0.6344335352584771,35.26213836669922
0.4063291059653831,0.638749085661539,32.72743606567383
0.4072535797287349,0.6251835392357172,34.932735443115234
0.4071771056407767,0.6292347234797067,32.40611267089844
0.4090330898160608,0.6140493435232419,34.9486083984375
0.4113681053484606,0.6178748175823507,32.42120361328125
0.4131956570440858,0.611148114625423,35.08302307128906
0.4212444842988398,0.6142161400363855,32.851192474365234
0.4259170431629224,0.6048526061492518,35.77954864501953
0.4279131666676521,0.604815289478668,33.43638229370117
0.4240160701646855,0.6154747012048003,36.0848388671875
0.4210506274844441,0.6128678420630242,33.92290496826172
0.4252753973789096,0.614122887131411,36.45500564575195
0.4364399046749641,0.6123452454080178,34.24124526977539
0.4409773172857436,0.634113422813614,37.245059967041016
0.4533701794410998,0.6305742442300808,34.32755279541016
0.4568380068305977,0.646522551329523,37.35393524169922
0.4647477974601615,0.6443377263318273,35.24658966064453
0.465346890144013,0.6462507852821648,37.5544319152832
0.4654675673028792,0.6460938455339069,35.32522201538086
0.4661118197088671,0.6282257421290751,37.907073974609375
0.4659665464334477,0.6627891165003446,35.74958801269531
0.4690621753522324,0.5667900609214032,38.22444152832031
0.475636426279062,0.5724415266746092,35.466739654541016
0.475859973833278,0.5745454726621295,38.34515380859375
