x,y,DIAM
0.3493085858540112,1.0570284904045553,56.840145111083984
0.3856693985283708,0.7133710174795524,58.377227783203125
0.3678713373316351,0.7879503684196578,60.22722625732422
0.544757784366632,0.3202558644054463,58.40398788452149
0.5792042940497579,0.5167815952045665,54.7681884765625
0.6133552502947461,0.3968097890965112,59.00369644165039
0.6261328362181269,0.4049658583146585,59.78793716430664
0.6169963084033938,0.4021810679978062,57.9666862487793
0.4961013919211201,0.3802075020703599,54.267181396484375
0.488509207150485,0.3655177816854909,55.17053985595703
0.4209783342988671,0.8557499235318318,55.205509185791016
0.4385548696895656,0.7991852018820254,56.23527908325195
0.4475825090380216,0.7621518145695205,55.79244613647461
0.4405909989139194,0.7963556507062108,55.97990798950195
0.4307087404253187,0.8175147225866475,55.94510269165039
0.437466797217281,0.7744633371131169,56.140663146972656
0.4352191971998591,0.7732324761245319,56.224308013916016
0.4304367667627515,0.7827608447102001,55.62609100341797
0.4378020590267468,0.7530220500106743,55.36028289794922
0.4321132144310682,0.7694377955267271,54.66549301147461
0.4315317499904607,0.7662747290154108,55.03286361694336
0.4321264411957926,0.7543347868941925,55.04179000854492
0.4270775983001975,0.7672474215159522,55.33624267578125
0.5977080793625948,0.1775353483554624,54.947998046875
0.4650598753197432,0.6686976377449305,53.55458831787109
0.5343696137524385,0.4249427313252294,55.89130401611328
0.5362763230014702,0.4280740842911097,53.01643371582031
0.5367600883791119,0.4262107506444028,56.30259323120117
0.5396498452732823,0.4260834351609777,53.361270904541016
0.541138414193779,0.4215779954742515,56.80196380615234
0.5455585303306969,0.4213713161707968,53.671485900878906
0.5586573957410454,0.3855336386905836,56.97268295288086
0.5580841840260247,0.3809819476650613,57.15296936035156
0.5578049477313636,0.3813064997920943,57.08476257324219
0.5623168994702299,0.3701410214128113,57.5233039855957
0.5619921454664372,0.3699292178297728,55.65480422973633
0.5640499364289513,0.364806489681774,57.922481536865234
0.5620089906423416,0.365068040134286,54.50606536865234
0.5505464498563462,0.3917345232609328,58.1037712097168
1.7504491682721253,0.0698264320175212,52.74443435668945
0.5060897087658942,0.610224344939045,56.394081115722656
0.4878781754008736,0.6516524162136932,56.08078384399414
0.5010537722757007,0.6049241807219587,56.323360443115234
0.4904858011653772,0.636640880054788,57.702293395996094
0.5017496419163734,0.6061577669497549,56.83433532714844
0.4943082870031026,0.6289984352339051,57.20108413696289
0.5214203320766757,0.5736747448400976,56.35469436645508
0.5461275636980887,0.6105068808577698,54.84176635742188
0.555688678772623,0.5675064101991474,56.38874816894531
0.5458733424376183,0.5991752380169082,55.3005485534668
0.5537587894600113,0.5680760600221397,56.43967819213867
0.5558511606928869,0.5680762447991228,54.34483337402344
0.5548452917496582,0.5747583459201184,56.12050247192383
0.6084988077415925,0.2010171393197719,54.323001861572266
0.4636099668940703,0.6905549601141541,53.79146957397461
0.4607865951431262,0.6906255303351241,55.08658218383789
0.4645856619257107,0.6764052068605118,54.63959884643555
0.458920439806096,0.6923860097253609,55.367897033691406
