x,y,DIAM
0.3195141723323985,0.731875442252907,44.71021270751953
0.3741220767111484,0.7702465548702755,44.26772689819336
0.3771504031296688,0.7772006486847043,44.50925064086914
0.3785682469315277,0.7794889729580479,44.34766006469727
0.3840239387484441,0.7851663219303813,44.81288909912109
0.3935973122497973,0.7852526905551138,44.64934158325195
0.394478140224368,0.7908777375420286,44.430294036865234
0.3950804988952223,0.7933946568143642,44.69857025146485
0.3941339914045212,0.7935884079942412,44.766056060791016
0.3907930282422707,0.7931182674376622,44.48854446411133
0.3922433008111929,0.795616241010622,44.57887649536133
0.390602490112576,0.7974686956562889,44.8016357421875
0.4173311041738157,0.7523964176448945,45.1481819152832
0.4859033529930834,0.6140350213662533,45.613887786865234
0.4907472169291151,0.612806354880655,45.86117172241211
0.4942694492796473,0.6120184679027796,45.8472785949707
0.5350364507553225,0.540763192366833,46.66983413696289
0.5388086988645044,0.5428923646334554,46.89973831176758
0.5376447644694016,0.544493894855614,46.92359161376953
0.5372221301055722,0.5444026495594445,46.95338439941406
0.5260385926904321,0.5341332485124011,47.097293853759766
0.5198832563362397,0.5325559767599588,46.9774284362793
0.5123079638835843,0.5356136973346524,47.23114776611328
0.5034051698735034,0.5388919903234439,47.25374603271485
0.4949002566866316,0.5454003485151173,47.33153533935547
0.4854277516790619,0.5499036344221759,47.457550048828125
0.4768945381584544,0.5539345263900994,47.56088638305664
0.4948441294426215,0.5547567063180254,47.71109771728516
0.5074179860552606,0.5556311513913783,47.44548416137695
0.5032303628188703,0.5583626046876047,47.66719818115234
0.5017087229864963,0.5596167067185593,47.61457061767578
0.5006675894237889,0.5597000303433008,47.6415901184082
0.5031331395564891,0.5553613012167848,47.6032829284668
0.5005104884735545,0.5552945237811773,47.69060897827149
0.5002478546576292,0.5547139164097212,47.44741821289063
0.5000788970656911,0.5558017526704151,47.43076705932617
0.4768839174651618,0.6060906051173387,47.07842254638672
0.4733281513911682,0.6107365997412881,47.16591644287109
0.4699341760933924,0.6119469020010422,47.14555358886719
0.4693972602572802,0.6132150668584369,47.28239059448242
0.467452388995526,0.6133296986711934,47.30133056640625
0.4671326117749212,0.6114415674483265,47.395503997802734
0.4656635962701196,0.6105336229974745,47.51123809814453
0.4657438005884269,0.6073045820933467,47.56129455566406
0.4901231941294472,0.5824029795812797,47.641357421875
0.4885862567378354,0.5815092190567925,48.05386734008789
0.4883434385230147,0.5825530908864474,48.11403274536133
0.4885470669394847,0.5815524609038727,48.141746520996094
0.4999357121285841,0.5720524808441187,48.4020881652832
0.499124453467936,0.5719904584221169,48.25627899169922
0.3437614414188052,0.5356293175736309,47.17988967895508
0.2885530580634062,0.5237771131120985,46.41986846923828
0.2869154954769395,0.5273299415951231,46.56169509887695
0.2874886036325665,0.5290488647055618,46.82001876831055
0.2865690737688093,0.5305541664509354,47.09274291992188
0.2864482975774192,0.5314420461503104,46.98881149291992
0.2970529075254755,0.5407058633954733,46.59083557128906
0.2982337803126088,0.5435615247692094,46.90892028808594
0.2931276600048019,0.6122965326393199,46.80058670043945
0.3058051533864598,0.7272171355143664,45.97943878173828
0.3021667174086793,0.7341270717071373,46.408836364746094
0.2985195193375511,0.7360254621933959,46.83230972290039
0.2889119674545333,0.7374420343158701,45.87852478027344
0.2836007409685988,0.7430193478977716,45.49993896484375
0.2823974388708093,0.748770428766621,46.39696502685547
0.2834962414090306,0.749196580047025,46.553199768066406
0.3946492120791751,0.7462208149006562,46.82366180419922
0.3955379172908049,0.7485422938244635,46.524505615234375
0.3964120776387092,0.75107533382562,46.75587463378906
0.3979415801770574,0.7519834710822433,46.974876403808594
0.3990225793671997,0.7636482185750462,46.8336296081543
0.4006160966855661,0.7651887499302359,47.45489501953125
0.4008675530008854,0.7643250355421329,47.41803741455078
0.4021536127130563,0.7642913960323849,47.63229370117188
0.4028540196832477,0.766011807783648,47.46510314941406
0.422698214909982,0.762021064313517,47.9057502746582
0.426687858694198,0.7625469740575292,47.63595199584961
0.4271661319971676,0.7628244562927442,47.486454010009766
0.4276298705569208,0.762859781628189,47.37529754638672
0.4276501368998171,0.7609511872301484,47.33676528930664
0.4283907532107904,0.7601567213036093,47.35787963867188
0.4290718475228401,0.7590070139039975,47.36276626586914
0.4311767783633238,0.7593764350814758,47.22529983520508
0.4152055469430391,0.760447358838523,47.07591247558594
0.412942147387437,0.7630396198945155,47.3560791015625
0.4126668344327617,0.763486445893514,47.31734085083008
0.4127911395275803,0.7629371241403264,47.3072395324707
0.413745372946728,0.7628068128920997,47.189754486083984
0.4158069750274875,0.7629332602810746,46.86859893798828
0.4166298409868996,0.7632083477709659,46.63373947143555
0.4178146036972887,0.7616886858297751,46.20549774169922
0.4170006817061937,0.7617785216036883,46.39533233642578
0.4172160520008225,0.7624218554565367,46.07172775268555
0.4163825716349101,0.7630951971771462,45.79349899291992
0.4173375235215786,0.7643791145278405,45.97523880004883
0.4180008277942668,0.7628322961758796,46.00290298461914
0.4173112540474355,0.7618858275590048,46.25733184814453
0.416117507855136,0.760731875979944,46.42098236083984
0.4268229871101148,0.715326435516282,46.6696891784668
0.4254797437871129,0.7160652615026877,46.90435791015625
0.4251692818879804,0.7167511931582722,46.8898811340332
0.4246695418739878,0.7172236015239322,47.11954116821289
0.4239698068796604,0.7243824164174195,46.92329406738281
0.4246799589328018,0.7278882839157936,47.11833953857422
0.4244804214887905,0.733501829916406,46.99242782592773
0.4262124528635371,0.73480842243751,46.88504409790039
0.4282315406783588,0.735702838056387,46.9949836730957
0.4337388735412635,0.7361794606560634,47.14434051513672
0.4318065878796064,0.7787281515567801,46.29717254638672
0.4270020963381529,0.8104740645690478,46.5296630859375
0.4279853070622452,0.8154398463560455,47.126953125
0.4319326382690358,0.8271286977719206,47.37533950805664
0.4359252349549429,0.8325940493456105,47.6374397277832
