x,y,DIAM
-0.911549779896356,0.419407937511044,53.38209533691406
0.4329387185454592,0.7426480139625928,53.74915313720703
0.4270439719783283,0.742694369978163,53.315372467041016
0.413947663519818,0.7264676467827762,54.01019287109375
0.4132876809863592,0.7257993237899587,53.97920227050781
0.4110266022993247,0.7252135745644148,54.33908462524414
0.4111173543286766,0.7240991714796503,53.85679626464844
0.410324342762232,0.7269538452183708,54.343292236328125
0.4097520817002942,0.724999553699754,53.92025375366211
0.4169476323271985,0.8470646304528859,54.1572265625
0.420412796565075,0.8224844228579187,52.35319900512695
0.4175153447371906,0.8215249690900048,53.37925338745117
0.4176036959661973,0.8224662705882793,52.7234001159668
0.4173812057343653,0.8221858288217385,53.49602127075195
0.4175431542126953,0.822707303619227,52.846824645996094
0.4231550592261754,0.8200698893201057,53.57537460327149
0.4260867426097636,0.8219031555322953,52.51065444946289
0.4251342634048161,0.8268224884454449,52.72935485839844
0.4259890228299348,0.8261209908477718,52.06230163574219
0.4262963724179069,0.8332450821599289,51.62716674804688
0.4256655771832696,0.830536019357786,50.38722610473633
0.4210758386844828,0.7499565738350578,49.31405258178711
0.4211036122818692,0.749841303852179,49.00719451904297
0.4188768851130922,0.751795421414919,50.13154220581055
0.4186334970182752,0.7516043350169546,49.31307220458984
0.4085438178486757,0.7460147642601451,50.70009231567383
0.40301302072187,0.7427718933835283,50.82858276367188
0.3986661721129492,0.7401575899631627,51.44261169433594
0.3966747565516022,0.7390223929176551,51.08953475952149
0.3975372826584755,0.7340422221167748,52.17612075805664
0.3980837744875529,0.734788172834226,51.11875915527344
0.3998942798821492,0.734767087747497,52.35918045043945
0.4009973124131059,0.7354082099203252,51.59555435180664
0.4013954717671857,0.7374161935998131,52.62157440185547
0.4013090841921469,0.7371245096131345,51.37874221801758
0.4015165251852259,0.7398703755983127,52.98218536376953
0.401904706266301,0.739881585405938,51.51466369628906
0.4047603054768136,0.7394236441826134,53.08221054077149
0.4058534861907401,0.7406167888323605,51.45543670654297
0.4066816303370202,0.7385358506978514,53.01396942138672
0.4075636708986661,0.7396892528273828,52.01437377929688
0.4076693600407495,0.7365341319130394,53.0161247253418
0.40937252883485,0.7459496558149517,51.86545944213867
0.4050994277130559,0.6298176502684489,52.87784194946289
0.4057126709397622,0.6446025419673087,52.69889450073242
0.4047730377511587,0.6421178554827636,53.085697174072266
0.4039633476820721,0.6417149984915298,52.85555267333984
0.4033898540451974,0.6408633276845679,53.17802047729492
0.4084156564489207,0.6475407496856804,53.06803894042969
0.4318153145042211,0.5923638612572071,53.80713272094727
0.4431956231878398,0.6037365249619953,53.862213134765625
0.4425873075359869,0.6060091586329666,53.45683670043945
0.442073107573278,0.6049814779608669,54.00768280029297
0.4431358494861577,0.6135128889099546,53.58885955810547
0.4423868160736863,0.6124775239956821,54.14874649047852
0.4411293457193621,0.6144835726727327,53.7706298828125
0.4364227165489334,0.613883371922122,54.38167572021485
0.3840465671239297,0.5180623165991696,54.0540657043457
0.3614354780855748,0.5186803729437734,54.65259552001953
0.358345275406811,0.5055755861370557,54.79450988769531
0.3572177105650267,0.5049354175332228,54.61992263793945
0.3560210361236473,0.5105114398089583,55.04006576538086
0.3536571420204635,0.5087944518892904,54.714622497558594
0.3529079621718103,0.5106953461287222,55.098182678222656
0.3512243151505991,0.509771622540224,54.6832275390625
0.3512792055440821,0.5115318074061488,55.44868087768555
0.351486774372995,0.5112917453026795,55.14046096801758
0.3519678801446102,0.5120324702072239,55.475318908691406
0.3574497711872135,0.5141577899659588,55.24415969848633
0.3754396839441174,0.5073754279647602,55.2850341796875
2.150192832681004,3.000549883125673,53.94258880615234
0.3744003188524649,0.5135171962999081,55.096641540527344
0.3763273925590211,0.5146378674323375,54.26321792602539
0.3769492031868107,0.5181953319853623,55.34418487548828
0.3780829999423649,0.5185684855384833,55.2824592590332
0.3726303407265336,0.511120298073017,55.127872467041016
0.3695260362111683,0.5111975499612496,56.15363693237305
0.3710555560288759,0.505972274971366,55.50188446044922
0.3732719180433683,0.5069033171662056,55.15764617919922
0.3738535912953384,0.5051342868073552,55.61803436279297
0.3744154653956388,0.5053253294028712,55.55318832397461
0.3740448628801061,0.5037593401945828,55.990604400634766
0.3741237465899591,0.5040500359451148,55.449951171875
0.3734079080809791,0.503880452849049,55.64400100708008
0.3735460500617993,0.504350375874405,55.560333251953125
0.3728044652596622,0.5012740083465883,55.79146194458008
0.3723181849056285,0.5015042904029121,55.2991943359375
0.3721214376986861,0.5016179620396892,55.87343597412109
0.3722062715256169,0.5018742457533651,55.24172592163086
0.3696581236958587,0.4946954442448699,55.91363525390625
0.3683929759744329,0.4948463187064837,55.46315002441406
0.3681419102841028,0.4951384224646369,55.95331954956055
0.3683441304072388,0.4951225648790514,55.22210311889648
0.3680617027363797,0.4949377037887648,55.98451614379883
0.3684212881955018,0.4951069496563436,55.48636245727539
0.368612595836403,0.4958590761466146,55.96445846557617
0.3688865136504349,0.4958523237025609,55.3286247253418
0.369498165669623,0.4989216025673899,56.06578063964844
0.3691545942726772,0.4984020647345413,55.45196533203125
0.3688080211243063,0.5029415263485881,56.09700393676758
0.3679756043729285,0.501526709141463,55.710899353027344
0.3650853703961192,0.5064102166710764,56.0081672668457
0.3615770154272177,0.5042392878036592,55.3681526184082
0.361025617375684,0.5068493333918074,55.62155151367188
0.3609875134445648,0.5060902172133779,55.38531875610352
0.3609958652760787,0.5055376886505747,55.52598571777344
0.360376175254935,0.5107936847211558,55.30158233642578
0.3594658366605796,0.5114835714562784,55.36259078979492
0.3593194558082744,0.5113193450129967,55.30781936645508
0.3595306419276185,0.5117987358320417,55.43248748779297
0.3595702751348675,0.5117853372836931,54.83205032348633
0.3598063301849716,0.514285471422963,55.41580581665039
