x,y,DIAM
0.2734274774791841,-0.3043994011413931,34.896026611328125
0.2697865229129068,-0.5691067374482861,39.67529678344727
0.3611220490174784,-0.485810357245902,20.25217628479004
0.4830909333553265,-0.2423151313260527,17.69011878967285
-0.5868419251848644,1.858349440854437,45.21552658081055
0.5301116919847221,0.0422052373253736,49.42214584350586
0.6576478883513911,0.275879664954056,43.39801406860352
0.6019840962621135,-0.0498307005594407,50.13569641113281
0.5964404907783335,-0.0494043226613349,42.17304229736328
0.5911562024636268,-0.0282405149510518,40.78602600097656
0.6443944822047065,0.4253736654943028,37.80926513671875
0.4002734195861426,0.0777011260049986,38.95944595336914
0.4140079409715141,0.0797479900067887,37.07912063598633
0.4618268692134206,0.0931191692955479,34.66825866699219
0.5573243341952023,0.348815523530777,34.56935501098633
0.5774826620811301,0.3679496779096567,34.22330474853516
-0.3864862917061131,0.8568080999215741,35.21619415283203
0.4621007418350181,0.898850699037899,34.57136535644531
0.4575413355477923,0.7430574850792011,34.52176284790039
0.4663079399313414,0.7584230901311129,35.108673095703125
0.4612717682771806,0.6866895519699137,35.22224807739258
0.4655057618011265,0.6880804383720402,35.43937301635742
0.4590292028904471,0.6530415591428929,36.49592590332031
0.4612332403457838,0.6530974416049515,36.77079391479492
0.4634171380487989,0.6433946171933416,39.016578674316406
0.4637992069530533,0.6414574717985815,38.43431854248047
0.4640681484442236,0.6411152105697537,40.66658782958984
0.461126678714738,0.633371584970682,40.19200897216797
0.4628115846917685,0.6294777706731551,41.97168350219727
0.4685014459263278,0.6259611211927103,40.98400115966797
0.4710773793959441,0.6201770572512553,42.823020935058594
0.4816954752043327,0.6216102716129512,41.72868347167969
0.4832633793565914,0.61763344848098,43.67951202392578
0.4896526499496189,0.6181722317189706,42.50598907470703
0.4903406269944771,0.6165860281297082,44.1090087890625
0.492248826260799,0.6119859349299324,42.685523986816406
0.4924099553042206,0.6129689269354497,44.44369888305664
0.4845134992536911,0.6022572711953638,43.0782585144043
0.4835275863627011,0.6042908899592874,44.66008377075195
0.4813247531927788,0.6043266804766905,43.51994323730469
0.4826802462905163,0.6005518785657777,45.15267181396485
0.47151600980831,0.5985911443326986,43.59025192260742
-0.5868419251848644,1.858349440854437,43.8969841003418
