x,y,DIAM
0.4814708465556707,-0.1666219985848762,44.58629989624024
0.5433102753734937,0.0103146950308952,51.83913803100586
0.5532352807392127,0.0239134203533417,44.26314926147461
0.6535750592112246,0.4959711284234238,47.09690856933594
0.4572714918691158,0.1366546585420316,43.12525939941406
0.4595832680400713,0.139103954323156,45.78020477294922
0.4645895510039599,0.1428561497333342,41.58395385742188
0.4610585441870522,0.1192241826467173,45.28084182739258
0.4704208022896975,0.1292593323225102,40.863555908203125
0.4680037994879798,0.106937274466313,39.27099990844727
0.4811182394185787,0.1197691911340701,44.74672317504883
0.4546727471566597,0.1932574233713051,41.76890563964844
0.4060023639074911,0.1073475217845203,38.65122222900391
0.4103531306543621,0.1000932314336804,41.03391647338867
0.4207333759661109,0.105418298600199,38.75641632080078
0.4159995537972247,0.0800121614839,42.114166259765625
0.4627100627064672,0.1355432042738478,38.28423309326172
0.4217069312011851,-0.0184861165397043,42.10564422607422
0.4730916729712989,0.0789595423680991,38.8900146484375
0.4582303617091541,0.0246153238375317,42.06764602661133
0.4746931982796606,0.0658866175294319,39.969608306884766
1.2264754683729058,2.5194558980409805,41.726318359375
0.4502541488515837,0.7237422926912087,40.55638885498047
0.4598995642186908,0.7238372722197921,42.334205627441406
0.4556252473712194,0.6443086871725381,40.98524856567383
0.4640962796824339,0.6266859163220451,41.72540283203125
0.4651980743000973,0.5667074088325217,43.778106689453125
0.541710515053895,0.5929088687058002,42.13722229003906
0.565161495307678,0.5501134965122807,45.75182723999024
0.5694666277012046,0.4961789854203013,43.4173469543457
0.573513729520573,0.4798205775541495,46.72420883178711
0.5799473812555352,0.4608043264976702,43.63016128540039
0.5822794932030028,0.4517320617413221,47.70883560180664
0.5750588685213203,0.4547921811811077,44.87228393554688
0.548625707990412,0.5152102008888857,46.30667495727539
0.4881205632437075,0.6597239861187045,45.41628646850586
0.4761184347635394,0.6791028857164356,47.09757614135742
0.4712029045047904,0.6763050297972475,45.48707580566406
0.4701007789751573,0.678262560654713,47.66661834716797
0.4686519958393242,0.6766296294989962,46.12617111206055
0.4643646845454621,0.6845713672301228,47.54034805297852
0.4522408972204489,0.6906593232889584,46.45337677001953
0.4507591919335933,0.6934855760002447,47.97999954223633
0.4487617393219769,0.6929190108340642,46.56435775756836
0.4495021550872327,0.6928860245551842,48.13354110717773
0.4489892786467737,0.6869594329770816,46.355987548828125
0.4496945518785986,0.6883960835056255,47.36040878295898
0.4439876651395142,0.6731008481039611,46.18491744995117
0.4445688193990988,0.67521186929548,47.34902191162109
0.4420786432213576,0.6604869965342441,46.47099304199219
0.4420594805024553,0.6629879603385511,46.97920608520508
0.4360124594074129,0.6528223707342891,46.25945663452149
0.4357969942809153,0.6506975550787937,47.214393615722656
0.4373252206230512,0.6593320188560794,46.03710174560547
0.4516733595626349,0.626381431892093,22.88131523132324
0.5220040139287976,0.8558547000943113,44.50902557373047
0.4309436457586016,0.6769985547680548,47.13813018798828
0.4422990047303977,0.6770434584516671,45.38090515136719
0.4444595289718268,0.6762750958253942,47.73882293701172
0.4503084308551258,0.6657818415548586,46.03941345214844
0.4510667581146702,0.6660285479013268,46.44735336303711
0.452713472989629,0.6586720432649589,48.53578567504883
0.4350292763094718,0.6415075207833478,47.177879333496094
0.4540942647938508,0.5958162654936086,29.12171173095703
0.5110137328812455,0.3966342117977524,18.056589126586918
-0.5868419251848644,1.858349440854437,48.01767349243164
0.5073079923535004,0.4877087555225134,50.86988830566406
0.517297797057754,0.4741517439202152,48.18748092651367
0.5321889440776949,0.4085648616834376,52.20182037353516
0.575042646332474,0.3674433693283436,47.68290328979492
0.5760069949707989,0.3626399277220997,52.718292236328125
0.5758253577228408,0.3604329563215174,52.49363327026367
0.5758369436392593,0.3583039017079681,47.89912414550781
0.5794422330643706,0.3602110313486228,48.03390884399414
0.5777771870859185,0.3596625402000866,52.10074234008789
-0.5868419251848644,1.858349440854437,48.607208251953125
0.4655548039414796,0.5789157827804559,50.55346298217773
0.466869432188472,0.5811077462681133,48.14799118041992
0.4666423595074748,0.5820261070654755,50.9199447631836
0.463961439557229,0.5767453230535802,48.82292938232422
0.4606280737195948,0.5847375583821881,50.22397232055664
0.4462668029749599,0.5908075017606862,50.19438552856445
0.443490422901748,0.5980889688822977,48.56187057495117
0.4421483550937826,0.6009862718295444,48.37460708618164
0.4377751403650682,0.6064663221355255,50.20533752441406
0.4321958524466495,0.613924449492476,49.4657096862793
0.4357687809545735,0.6040250137459378,48.54335021972656
1.2264754683729058,2.5194558980409805,46.83806228637695
0.5069051014182826,0.3009480988278001,50.50286102294922
0.5077328328803719,0.3017129267051937,47.15925216674805
0.507304837203522,0.3003032501218907,51.42293930053711
0.5126320174790067,0.2995352383661158,47.43019104003906
0.5216799252337965,0.2964641531992207,52.183067321777344
0.5443234356471791,0.3075311846584281,47.32192611694336
0.5451546304130357,0.2986808713312001,52.56098937988281
0.5478930932181872,0.2987503808989213,53.07186126708984
0.5481322589532623,0.2966120559373877,47.64510345458984
0.5480368110218282,0.2984784504769653,53.59346389770508
0.5484728599616622,0.2982890232788691,48.210594177246094
0.5515565911520361,0.3066128814753668,53.8508186340332
0.555222605966363,0.3130225694794157,48.54177474975586
0.555934645070294,0.3150760850812686,53.64945602416992
0.5563567817171389,0.3154944212127324,48.440860748291016
0.5564585320682649,0.3171362028838791,53.71223068237305
0.5555312133220296,0.3177120758068641,48.59172439575195
0.5555974451055667,0.3195087091541007,53.850345611572266
0.5554560265113357,0.3195834431837463,48.336181640625
0.5618847023766991,0.3553010535414023,53.535919189453125
0.5743725757799627,0.3884651293305019,48.11043167114258
0.5746891142727129,0.3883722973948931,53.46669769287109
0.5755119688353585,0.389601163961311,47.98557662963867
0.5779581354132994,0.3935145844851115,53.33910369873047
0.5834329074444397,0.4008577269941229,48.47132110595703
0.5831498363692315,0.3994219675341659,48.15179061889648
0.581589206588903,0.3974925237950728,53.09744644165039
0.5821780416834057,0.3975944814193308,52.6461067199707
0.5817223859830303,0.3983217468781062,47.64762496948242
0.5789505212274964,0.3966373672939838,47.40456771850586
0.5783448313759537,0.3955905334245377,52.486305236816406
0.5708547566062171,0.3902662589928276,46.966094970703125
0.569793255565752,0.3915038076217367,52.36251449584961
