x,y,DIAM
0.3904777804680428,0.7078578673363647,30.560203552246094
0.3941616882443188,0.7080115430194978,30.741783142089844
0.4120522876241583,0.7276993857282936,30.73112678527832
0.4050465751971863,0.7118853106962617,30.567123413085938
0.4022426326655051,0.6984183406317501,30.426387786865234
0.5237353793932567,0.8264143053931798,30.27733039855957
0.5888962043654082,0.8507457660457565,30.317079544067383
0.6177048796641813,0.8729930224469173,30.44878387451172
0.6112347958276771,0.8679243680958302,30.642322540283203
0.5904451655118201,0.8468839128702919,30.65494155883789
0.5691047177689015,0.8205397091028415,31.48570251464844
0.4593353421475505,0.7333503934183554,30.26812171936035
0.4578101626655559,0.72070382778851,30.07996368408203
0.4562297764757126,0.718971932916888,29.73791885375977
0.4014005203006761,0.6384145404959556,30.28487777709961
0.3698276859079179,0.5418515670376096,29.71565055847168
0.3789902469783097,0.5499545887312967,29.673908233642575
0.3879136198228359,0.556590074718907,29.89749336242676
0.3401905612289386,0.4639417662200253,29.91791343688965
0.3559446851987644,0.4686174681823383,29.662601470947266
0.3666899418615017,0.4795038334656842,29.862096786499023
0.3736289315717371,0.4892009693115788,29.42023468017578
0.3787630903109829,0.4991348305570375,30.300716400146484
0.3002430297553573,0.4301525456274797,29.69274139404297
0.3098559502240405,0.4374212770673003,29.950883865356445
0.3142221373549194,0.4415010493791458,30.119993209838867
0.3198936276096145,0.4495810005545797,30.300111770629883
0.3237369405903862,0.4553623830922433,30.35891532897949
0.3264110162400797,0.4563703931277407,30.267650604248047
0.3269536638578358,0.4453967978056408,30.417856216430664
0.3283948769992797,0.4466127640896173,30.701560974121094
0.3313010864111021,0.452086244821662,30.895795822143555
0.3346641409797168,0.4599789275438413,30.538280487060547
0.3604613807452796,0.4556272777544397,31.539236068725582
0.3636015180667176,0.4604961787154966,31.2021484375
0.3663537353868626,0.4669758991089452,30.933040618896484
0.3700162893143819,0.4709670978284794,30.821474075317383
0.3599922222352454,0.6665266767080271,30.812015533447266
0.3684156864612706,0.6694344392453688,30.846126556396484
0.3810170280156626,0.6865075576330923,30.82171630859375
0.388104438180628,0.7224244033215723,30.376733779907227
0.4571914849122649,0.6861908363508089,30.199642181396484
