x,y,DIAM
0.4422504660599437,0.5161327512689248,35.24530543635
0.4425369821870788,0.5163244165339604,32.43661641324035
0.4430550499112202,0.5170334146089801,35.45128479906029
0.4430061274626081,0.5172326500697073,32.479464078863145
0.4445329689147411,0.5148351785155555,35.384800521161864
0.4436875408239277,0.512855973556126,32.746121804121245
0.4733524878664352,0.534401960340386,31.82109455196406
0.4924713064048102,0.5290060619285168,34.86811011602619
0.4940558204988982,0.5242675646266459,31.566535069197467
0.5019694337598971,0.529215711521866,35.12486806827443
0.5077845933503348,0.5264149840918474,31.47228792013196
0.5079586255814598,0.5267873246458921,31.157786966889947
0.511351851383709,0.5231017410211658,34.71893110345859
0.5330611978516124,0.5174185574650232,34.38978952503715
0.534960970383074,0.5173335657356363,30.28733731254255
0.5593115987191194,0.536628821394269,34.49854735243853
0.5582310900734543,0.5354934574639402,29.844385572498556
0.5570858838666303,0.5342525874759996,34.66367188663991
0.5599029780860577,0.5354517953310691,30.183942024257394
0.5635971705183356,0.5340396634312837,34.930776993116645
0.5635614237081195,0.5342968613972531,30.244805333728987
0.5632131168295371,0.5335024098042241,34.87171758541825
0.5617366875648611,0.533561690456997,29.913209707940577
0.5594816695827654,0.5352232277141002,34.350545955118804
0.5572080082740435,0.539858212036866,30.07395191326261
0.5569690730194823,0.5392715797624963,34.33764425282471
0.5567653247013289,0.5380793556270511,29.76220397203534
0.5571719625422962,0.5372845957413002,33.8264763374684
0.5682661617882308,0.510627423213749,29.389555411308883
0.5736872807362471,0.501046278441148,34.061326337320715
0.5742057259273641,0.4990412574626761,29.49704763579012
0.5745710980538712,0.4983422850568785,34.013777476715454
0.5734931075157153,0.4984370147932394,29.467664648132
0.5616830958303408,0.4947708142404137,34.20132939948766
0.5455076158806078,0.5119596096488197,29.549745493031484
0.5403614198608572,0.5105117567957622,34.65221361518427
0.5347604703768147,0.5131628432749258,30.258993313785822
0.5313213857605346,0.5094287006778719,34.95616128187449
0.5269570544007994,0.5103187410884624,31.03480461432841
0.5233362766540759,0.5076961556157417,34.98971952568822
0.5204819796187914,0.506185717067125,30.835407510350088
0.5002697270355478,0.4915890088008138,30.72190697092915
0.4805981928665898,0.4985190970364498,34.45347616662129
