x,y,DIAM
0.4390516683757699,0.7323469892629655,41.2498779296875
0.4447359271587445,0.7582861234211409,41.8047103881836
0.4519835344383387,0.7538252326995902,42.07360458374024
0.4502642459227308,0.7545189739235996,42.07930755615234
0.431781790829421,0.6482113398271325,41.97990798950195
0.4425853890106435,0.614643981038312,41.30234146118164
0.442484093120798,0.608946587697651,40.92119216918945
0.439657723768966,0.6044022332344428,40.71945571899414
0.4391446837353965,0.6044340318900456,40.55980682373047
0.4394654042700554,0.6098188352525868,40.48482894897461
0.4382325783533352,0.615110450246819,40.612754821777344
0.4390844534409979,0.7321205815207552,40.18525314331055
0.4342100173111531,0.7338283398017511,40.32448196411133
0.4401886102622172,0.7789572751423162,40.23933792114258
0.4360354712267593,0.7846564124677275,40.38047790527344
0.4328697181166152,0.7832379382975931,40.636993408203125
0.4324534973084208,0.782875812827168,40.54312896728516
0.4329730681881414,0.7835862037309775,40.51568222045898
0.4360488101188937,0.7829808856404004,40.29212951660156
0.3824972307711989,0.7043253285082027,40.51432037353516
0.3821728073188861,0.6723977803654488,40.406246185302734
0.3813212442164886,0.6709452005103689,40.56179428100586
0.3792016543024803,0.6698908567510031,40.34111022949219
0.4334432649011543,0.7558286710333055,40.06781005859375
0.4307201337590745,0.7593686748475461,39.70814514160156
0.4313710107135047,0.7834927784278785,40.63617706298828
0.4299622933492899,0.788102161639884,40.34775924682617
0.4300508912637917,0.7884811784693326,39.98646545410156
0.4292601765071944,0.7912581138457719,39.848388671875
0.4285198418280158,0.7890210114796385,40.267066955566406
0.429543401044719,0.784631989281503,40.59587860107422
0.497604879549554,0.6211566292191826,41.15071868896485
0.4971713820194123,0.622845059371226,41.25748825073242
0.4965924946416229,0.625060673469231,41.27362060546875
0.4955941184764558,0.625157206611548,41.39273452758789
0.4895209219878884,0.6314111841308074,41.12101364135742
0.4307794112038001,0.7867866668045584,40.340118408203125
0.4268244992381094,0.7888964521276867,40.56321716308594
0.4239799128352408,0.7905684840006622,40.34345626831055
0.4247449650773043,0.7936853823751777,40.63621139526367
0.4246420790562917,0.7948439144566413,40.49742126464844
0.5004070307054906,0.6296230463103942,41.01249694824219
0.5013284683312329,0.6288158763193668,41.0306510925293
0.5024121128273538,0.6289209159755185,40.96593475341797
0.5030950960223213,0.6256098168071738,41.030555725097656
0.4438244577352037,0.7751550194966823,39.726539611816406
0.4370737098598365,0.7803897501056776,40.44518661499024
0.4356462478124396,0.7908345526178797,39.87386703491211
0.4342561062687351,0.8010576803896683,40.08321762084961
0.4254683904800331,0.8022127454823851,40.50707244873047
0.4278309647406186,0.7997627308391762,40.53437042236328
0.4306237072150423,0.7976459947649976,40.42803955078125
0.4306182085935695,0.7951269207489977,40.19144821166992
0.4309077081170538,0.792647807046281,40.42419052124024
0.4316441489481426,0.7873653908596818,40.19755172729492
0.4309221271878374,0.7855311913945036,40.63125228881836
0.4317184838739756,0.7862688637480666,40.37582778930664
0.43525212339495,0.7871600404959791,40.124908447265625
0.4358810540506783,0.7895766974088856,40.17173767089844
0.4359260621993104,0.7890266893285132,40.09144592285156
0.4362587623599316,0.7891347011023875,39.82114028930664
0.4361901683202585,0.786282866149155,39.64900970458984
0.4367588370453821,0.7882605675095276,39.62253189086914
0.4359063128723415,0.7904965988056532,39.68386459350586
0.4355156361174797,0.7915507909495263,39.73785018920898
0.4350134170818664,0.7903423143770096,39.70509719848633
0.4336137698969287,0.7902226308544913,39.84869003295898
0.4345915018813113,0.7901660580175669,39.87189865112305
0.435209601400242,0.7869344341588498,39.74707794189453
0.4365344003925471,0.7881532927925408,39.93380355834961
0.4363445452795735,0.788309877443278,39.81571578979492
0.4371106966381441,0.7892691205260887,39.825965881347656
0.4387164134054604,0.7878616396018039,39.83257293701172
0.4381271728211695,0.7884126035454138,40.20786285400391
0.4390393147737077,0.7880880191477058,40.0257682800293
0.4359275659188411,0.7888611886310821,40.16148376464844
0.4339287501091036,0.7879281334100003,39.90905380249024
0.4335721987801673,0.7871901462271831,39.72417068481445
0.4350921277262829,0.7862687234431123,39.84599304199219
0.4365748292339617,0.7885106901288754,39.76695251464844
0.4402758810414506,0.7920505085348948,40.032814025878906
0.446793551008759,0.7950018447473637,39.79551696777344
0.4488743730111393,0.795339574627473,40.020503997802734
0.4494155074434713,0.794075670606115,39.4795150756836
0.4512177752603419,0.7901160488592129,40.16188049316406
0.4501892589495178,0.7896001908785522,40.09716033935547
0.4499377174030652,0.7878736231009267,40.37080001831055
0.4466324803845589,0.7882658975929795,39.68335723876953
0.4457855423798276,0.7885319301955969,39.98311614990234
0.4513316374199592,0.7856248585808068,40.19645690917969
0.4500617629476511,0.7864828275653153,39.97166061401367
0.4498445292818527,0.7874653527756479,40.00718307495117
0.4499698383097152,0.7844964898773297,39.79387283325195
0.4493359749513139,0.7831966053948065,39.63322067260742
0.4495076245965039,0.7845393870758182,39.53290939331055
0.4491757073997369,0.7843305861534242,39.64653015136719
0.4482174513409203,0.7863300010379435,39.49010467529297
0.4490327682708144,0.7855246315170072,39.455322265625
0.4494612805698881,0.7848678209340907,39.73759841918945
0.4487398850710775,0.7839918931484062,39.48731994628906
0.4498279055108156,0.7843695432273154,39.66905975341797
0.4508230815193208,0.783358344067512,39.8238639831543
0.4510456725368517,0.7846038029208833,39.73272705078125
0.4521568542487575,0.7866938699250108,39.59095764160156
0.455149979319414,0.7881640006903519,39.27888488769531
0.4545207840185568,0.7872106011963833,38.93794250488281
0.4522250321806376,0.7874189944580161,38.8901596069336
0.4526629142842542,0.787263929204804,38.717769622802734
0.4538877892374779,0.7874428750027205,38.64320373535156
0.4534963830587935,0.7860257750393282,38.764747619628906
0.4537549737977229,0.7848965837959829,38.90707015991211
0.4648609398087173,0.7951962674354478,39.15813827514648
0.4657474721877679,0.7945809857766868,39.096866607666016
0.4670052901585384,0.7948238486738219,39.26844787597656
0.4663056582269544,0.7931806861670676,39.09825897216797
0.4595824446965784,0.8075755475944675,39.51716613769531
0.4591709108405823,0.8073350473843863,39.59120559692383
0.4592936615726302,0.8097620038199604,39.68950271606445
0.4591031957544009,0.8109803235611572,39.74005889892578
0.4593107151407163,0.811793406795819,39.78197860717773
0.4592440224917147,0.8087852172324439,39.70136642456055
0.4608176159446135,0.8118659266755577,39.9599723815918
0.4605279276220697,0.8117046442712486,39.794715881347656
0.4629442712363345,0.8138130533574213,39.92172622680664
0.4284276220055569,0.6842902275643956,37.52800750732422
0.4285386833217166,0.6801825222208713,38.15179443359375
0.4175715777603268,0.6830794495724755,39.43840026855469
0.414939679458234,0.6797190645924456,39.36979675292969
0.4215958623915989,0.6819755698613132,39.50009536743164
0.4225836429357552,0.682770740618106,39.476600646972656
0.4652362537314722,0.5561169044193628,40.14704895019531
0.4705319886899461,0.5537627835649221,40.1204833984375
0.4708646604327282,0.5518383062558652,40.54240417480469
0.4681856032732545,0.6242861220163256,39.957252502441406
0.4668324516817295,0.625815079385065,40.2520866394043
0.4654537494401314,0.6292968821093075,39.80412292480469
0.4648461984442344,0.6285194075368246,39.87281799316406
0.4816695530100872,0.6210351393681783,38.6533432006836
0.5583835772645029,0.6208898012764132,38.54938507080078
0.5541892751429112,0.6198413991439793,40.39407730102539
0.5508519529334892,0.6159011582346103,40.87203979492188
0.5474378190132434,0.6138721190073726,40.738651275634766
0.5455029160761313,0.612718386909278,40.86970138549805
0.5448152377259108,0.6117378327368064,41.04282760620117
0.531689998061005,0.5743469413871347,41.80127716064453
0.5283084623091008,0.5713395344342826,41.27382659912109
0.5266050197616932,0.573795394511853,41.63617706298828
0.5260566730385188,0.5777025452313183,41.11606597900391
0.5257632098350502,0.5799050322505037,41.33302688598633
0.5251588517417516,0.5833787986935812,41.1001091003418
0.5193249428780042,0.5903589322492042,40.85074615478516
0.4422824252914967,0.6714973888358111,39.661277770996094
0.4381625529060282,0.675680196503861,40.1153678894043
0.4362256290803148,0.675160346981392,40.36700820922852
0.4335159880115165,0.6777948463315315,40.21719741821289
0.4391929040184821,0.6783995681468111,40.37520599365234
0.519529290702236,0.6189940118424309,40.94734573364258
0.5189793760478141,0.6206716874902503,41.25224685668945
0.517952566065536,0.6210779127656441,41.16460418701172
0.5175208445115316,0.6246679083022544,41.39544296264648
0.5295781731605302,0.638530062356514,41.72737884521485
0.5274376298922498,0.6410194860677478,41.67646408081055
0.5289335214808464,0.6372447330183855,41.90172958374024
0.5283310675719379,0.6295286331875589,41.67871475219727
0.5299320978536053,0.6248282290728566,41.71071243286133
0.5325585714029213,0.622087737016904,41.60158920288086
0.5200844705163847,0.5883321842865463,41.36513900756836
0.519437144234205,0.5798943272362669,41.7635383605957
0.5191955009244023,0.5767986188888159,41.99363708496094
0.4180841594524609,0.6749476550739875,40.989376068115234
0.4152328532990124,0.6800267624314671,40.58095550537109
0.4126702146208987,0.6798786371276169,40.46043014526367
0.4114680082943112,0.6800200728885688,40.46961212158203
