x,y,DIAM
0.3709072951003118,0.8149292171382085,27.170433044433597
0.3787108173221134,0.8010534363223665,27.45909118652344
0.3803099735226407,0.7993971919951461,28.022008895874023
0.3852052015660576,0.793645085254874,28.625751495361328
0.384919688503428,0.7923021257728151,28.695358276367188
0.38808770547471,0.7996162935291697,28.95234680175781
0.3874272785171921,0.8011135667804041,29.040254592895508
0.3788947663069586,0.806167249891687,29.313554763793945
0.2959325698669002,0.9388041906025816,28.48046875
0.2939525460076266,0.933317544129304,29.058670043945312
0.2952997494046034,0.92861715655422,29.019685745239254
0.2930653487882015,0.9283150696823852,29.05653953552246
0.296220971754692,0.937606441616286,29.178142547607425
0.2937240042874434,0.9328707432182728,28.997806549072266
0.2914104288697183,0.9281151079053576,29.18654060363769
0.3763642515529124,0.9745023843917232,29.465505599975582
0.3773492823130289,0.9636888078138052,29.871265411376957
0.3754428493456379,0.9582164163998264,30.21947288513184
0.374809123699648,0.9514541120233724,30.1057071685791
0.3769989819185508,0.9444466040352044,29.884811401367188
0.3793161619670429,0.9405536562773418,30.181303024291992
0.3813409520473172,0.9336245329983764,30.738739013671875
0.3795043825912425,0.941065642142216,29.923316955566406
0.3776234727295364,0.9301097626061636,30.301523208618164
0.3818083349066037,0.9232235304916032,30.451425552368164
0.3828627715412311,0.9191144276293768,30.18451499938965
0.3151332189536153,0.9232111869619122,30.006460189819336
0.2981785490609145,0.914357791340835,29.899120330810547
0.2885581816416818,0.901166228968104,30.162033081054688
0.289789799215904,0.8981765933023913,30.23716926574707
0.2952255757831228,0.8937554354739836,29.958845138549805
0.2897264145759992,0.8802774535836062,30.059818267822266
0.2016553048567002,0.7675682425382282,28.756128311157227
0.2011308433190797,0.7527712552201491,28.8947696685791
0.2034376289543906,0.746242991631292,29.565820693969727
0.3133816455523275,0.8493989273462255,30.607481002807617
0.3085846505379757,0.8480581558139337,30.372892379760746
0.3035338614129979,0.8459211731708183,30.335538864135746
0.3098950666422499,0.900191863285797,29.30481719970703
0.3106940498572852,0.9027236360410908,29.18581962585449
0.3098983875113152,0.9040114279956412,29.12327766418457
0.3110953459528507,0.9058032569479368,28.49049186706543
0.3064237021477523,0.90627910640687,28.33116340637207
0.3042116940105388,0.9064228147275428,28.34296417236328
0.306291892253,0.915729384298545,27.944366455078125
0.3084766930463007,0.9231065655399572,27.972373962402344
0.3087036328456236,0.9215318044441364,27.829933166503903
0.3017206751712764,0.9233449522738232,27.872804641723636
0.3193695528444138,0.8887477192838964,27.323774337768555
0.3274284533216416,0.8577783442794993,29.079620361328125
0.3307870370744306,0.8418159906572531,28.07464027404785
0.3289327291676154,0.8468124872576384,28.133563995361328
0.3083185319998764,0.8387840999840315,28.32276725769043
0.2601606502407521,0.7763685316010263,27.62422561645508
0.2618125334811836,0.7758096111448984,27.67119598388672
0.2618235804009907,0.7753899546366785,27.7202091217041
0.262152727930655,0.7781453414448025,27.80665779113769
0.2576652268838271,0.7757151721916826,27.855369567871094
0.2582449042769161,0.7684980455510999,27.985361099243164
0.2601120182832772,0.7724769015058157,28.56654357910156
0.2629307878626836,0.7809059562386769,28.389636993408203
0.2633087514458376,0.7815268719166497,28.5472469329834
0.2661360220862168,0.7881619760404219,28.981788635253903
0.2722711998967673,0.7909732558032776,29.09200096130371
0.276802717804719,0.7500176496532309,28.62818717956543
0.278302350891199,0.7487225317210024,28.884933471679688
0.2781276400737194,0.7528406171242998,28.735429763793945
0.2799987028190589,0.7576092347323462,28.824329376220703
0.2827056087209867,0.7942244691901388,29.000411987304688
0.2812335234035983,0.818091211237906,28.720844268798828
0.2816563476084606,0.8233585526169398,28.66398811340332
0.2953593593004093,0.8233657585375078,29.210712432861328
0.3893832128920842,0.7638832845479475,29.233705520629883
0.3868658527918829,0.7696006583371042,29.900182723999023
0.3879710176528652,0.7752438876995595,29.21409034729004
0.3878677263035992,0.7782255145717483,29.25771713256836
0.3909605930870052,0.7734949903741575,28.97180938720703
0.3965795545699435,0.7655249908393784,29.08243751525879
0.3959158967777212,0.7693693511657329,29.098875045776367
0.3963672487998362,0.7727916119480769,29.029176712036133
0.3973457117988372,0.7760866257782773,29.287527084350582
0.3964044877389272,0.7782859262283084,29.22798156738281
0.3982270318812815,0.7772112527046529,29.34328269958496
0.4271097428664383,0.8352775051957568,29.10749244689941
0.4268359312154599,0.842458161644988,29.58048248291016
0.4265713881550828,0.8450614407857009,29.952417373657227
0.4255891557104554,0.8471649674794577,30.03071403503418
0.4259021561400324,0.8455551984070657,29.918195724487305
0.425137688804817,0.8451202642853175,29.83071517944336
0.4278196665730449,0.8565301839474282,29.68384552001953
0.426515620861841,0.8563319765470201,29.569211959838867
0.4263303329186227,0.8548946672789322,29.55160903930664
0.4256238358871655,0.8579247064664954,29.82168960571289
0.4266341677687142,0.8534438686044039,29.567840576171875
0.4244333940519624,0.8587193477592716,30.085824966430664
0.4258205009355269,0.8641383209373588,30.136857986450195
0.4309193836256897,0.8638041806472452,30.11408424377441
0.4294894441726626,0.8680686950172343,30.429780960083008
0.4299896266689638,0.865502562536032,30.28512191772461
0.4291610166561836,0.8185979627312918,30.14852905273437
0.4250928115190955,0.8220851321357696,30.135576248168945
0.4269996798486704,0.8171664463801624,30.45475196838379
0.423512847560983,0.8226057583054152,30.328758239746094
0.4273058881711913,0.8223798727253115,30.29506492614746
0.4253505528301455,0.8212748111440964,30.113252639770508
0.4239043905223536,0.8221434236522538,30.33170890808105
0.4239650026855963,0.8233192044844859,30.470142364501957
0.419721355524931,0.8884252263011008,30.565038681030277
0.4209834197379092,0.8953107948249062,30.613615036010746
0.4226972107272002,0.896106928207471,30.75362777709961
0.4232962001712836,0.8962013786038392,31.023412704467773
0.4237616343216555,0.8930960606549863,30.84699249267578
0.421800228973874,0.8939553169616958,30.69049453735352
0.420932013960539,0.892604308944726,31.10055351257324
