x,y,DIAM
0.3838424998669794,0.6559757786947955,46.40326690673828
0.3867485468384899,0.6585203198551568,45.65000915527344
0.3905295552087793,0.5810188312158715,46.07912063598633
0.3385069145002646,0.6222731868473943,51.64690399169922
0.3386937288529523,0.6333637468339504,43.92140579223633
0.3406644671636911,0.6344858423150299,46.06324768066406
0.3432905598990672,0.639174835315842,45.79945373535156
0.3641922423285564,0.6348765671397985,46.27376174926758
0.3750225311443245,0.6299535430954393,47.32061767578125
0.3773453857881321,0.6122334378715948,46.39224243164063
0.307595928797852,0.620671399304328,45.76926803588867
0.3119285486480549,0.622722951588031,52.781646728515625
0.350253428710595,0.6077842271949478,46.91773986816406
0.3101050469157087,0.6309528281198453,45.99591445922852
0.3036150390551668,0.7016532524962571,46.24522018432617
-3.948459165146314,-0.0481545393965632,52.25667572021485
0.4095260243604102,0.7452246327592889,50.73648834228516
0.411259868540192,0.7447327369747967,44.708946228027344
0.4085964032076106,0.7345791790589402,45.13307571411133
0.4083879724626058,0.7377824034277864,51.03126525878906
0.406540625999547,0.7286077918309672,45.6878776550293
0.4063286097372511,0.7317285753140368,51.23653411865234
0.4294433707393352,0.5266126737747214,46.02962875366211
0.2274032263967598,0.8087617451853362,38.91118621826172
0.2260170519705582,0.794741614028311,44.588809967041016
0.3396200530546225,0.697117364494428,43.242435455322266
0.2097374554679874,0.9641772939104952,43.7576789855957
0.3415348974236921,0.6977751899720999,44.13076019287109
0.3197420452505071,0.7755047399724617,45.413368225097656
0.319497711453792,0.7906334762169109,43.0299186706543
0.392919539837342,0.662932289640735,45.728702545166016
0.3365100624071075,0.926280945987216,46.009273529052734
0.3941638377891341,0.6695277150679604,45.32841873168945
0.3879883560361961,0.8151176269133629,31.982799530029297
0.3702590950729743,0.6399978075985615,45.38148498535156
0.3854349693129794,0.6588844808609389,46.64693832397461
0.3583851065815366,0.693347865210086,46.22377014160156
0.3519822656655123,0.6776139880825838,45.43741607666016
3.072928160834753,3.843349855779014,45.357398986816406
0.3160620935692932,0.638677234150137,46.08235931396485
0.3093631675440562,0.6395114290008479,45.66096496582031
0.3107036003445884,0.6379088415905869,53.13430404663086
0.3109507985666724,0.642611648444813,45.9488525390625
0.3059110689126996,0.6397728551952326,52.8971061706543
0.2991987978874562,0.6720617106189479,45.39736175537109
0.4300498917745301,0.6310875064964847,51.343109130859375
0.4289999391980501,0.7574295946942442,46.458194732666016
0.432196811217338,0.7608757493456579,51.14552688598633
0.4302376676887363,0.8022986171879438,47.78779983520508
0.4963879968235325,0.7139199505286644,51.69497299194336
0.4312571667160583,0.8182117559844215,50.41583251953125
0.4254956754715095,0.8005932611041828,48.02082061767578
