x,y,DIAM
0.5595987776755047,0.5952341129421219,30.885698318481445
0.5411936461870321,0.6050491102949462,31.27110481262207
0.5299686175368303,0.6095920386067024,31.25058937072754
0.5186623148642497,0.6208158976365721,31.323165893554688
0.5034052363331196,0.6266332004788131,31.246559143066406
0.4946869915720824,0.6291062779420944,30.93583297729492
0.4843171804443473,0.6227193051101576,30.54881477355957
0.4762731726782716,0.6260544440509821,30.5556640625
0.4641291189692631,0.6344058678370734,30.70464515686035
0.4511444816608261,0.6370465708411719,31.058019638061523
0.4402758124159502,0.6355569506717504,30.639068603515625
0.4359221015541505,0.6357456786650166,30.18623733520508
0.4422743336592476,0.6380976504912343,30.376171112060547
0.4425360452114937,0.6399637811833729,30.316978454589844
0.442151695526169,0.6392580179372045,30.2121696472168
0.4455277936727895,0.6389979126574548,30.36418914794922
0.4516994552263251,0.6375453021500008,30.1705265045166
0.4544432609284543,0.6358891776847968,30.368091583251957
0.4610595391357801,0.6364857073832897,30.235471725463867
0.4638250394980905,0.6387285488963097,30.163318634033203
0.4669190001045105,0.6400178581147773,30.18125343322754
0.4707590635813146,0.6389459265723523,29.88960075378418
0.4719764819232943,0.6385726548179527,30.112852096557617
0.472762471601186,0.6392312071844142,29.860538482666016
0.4732159361585291,0.6379552713644978,29.808578491210938
0.4774543345635558,0.6344216959288884,29.2747745513916
0.4802862005272041,0.6337927885058843,29.05491065979004
0.4741532959825578,0.6290564555668614,29.328786849975582
0.4786010794134898,0.6265377370965415,29.16626739501953
0.4804364532606691,0.623351414861518,29.020885467529297
0.4816984621695406,0.6207304886396385,29.05677795410156
0.4872609435479624,0.6166905754271714,28.854633331298828
0.4930540327523069,0.6100878182144713,29.016246795654297
0.5104687793522555,0.6016479024970987,29.22795295715332
0.5232272422531765,0.588636749436358,29.33268165588379
0.5298927446936919,0.5817532696118533,29.641620635986328
0.5418687845968133,0.5744290190234724,29.615222930908203
0.5553692095592533,0.5716322698081049,29.52926254272461
0.5176877313960366,0.6349946164282421,26.643400192260746
0.4191633813729374,0.8090564400672506,27.571760177612305
0.426021479292213,0.7970848786050726,27.92670249938965
0.4356392972439371,0.7892184126255612,27.608970642089844
0.4466862274690899,0.8145560106504819,30.201398849487305
0.4477978251369419,0.8160055169298617,27.556182861328125
0.4430947191430174,0.8028234886210832,27.817094802856445
0.4710355386025613,0.7892885548878703,28.305389404296875
0.4811807382642499,0.7886447623761161,27.4427547454834
0.4908466348875064,0.787650281908927,27.448637008666992
0.4344190360424842,0.7935375003058858,27.22437286376953
0.3700183279862363,0.7924376056595914,26.55291175842285
0.3739220238844336,0.796845267087281,26.61669540405273
0.3778171438891768,0.7988453846664352,26.772356033325195
0.3836650383499849,0.798940693218277,26.62322807312012
0.3865673869176924,0.7265924615256689,26.267253875732425
0.4088412303085236,0.6315228339325856,26.51620101928711
0.4128131119726657,0.6379714269279018,26.8636417388916
0.4248018201198129,0.6400581610624334,27.26418685913086
0.4321206344166457,0.6466432871124472,27.774938583374023
0.4335394245450192,0.6482299748882858,28.165510177612305
0.4334585997301521,0.650168915835168,28.55562973022461
0.4353197563849953,0.6546881726907992,29.23285675048828
0.4340492325816263,0.6544904206500615,29.270788192749023
0.4342135032351781,0.6563158299865064,29.3352165222168
0.4328304585626448,0.6620881437277757,29.88286590576172
0.4300369965130541,0.6678482087306228,29.752960205078125
0.4273951934414106,0.6850296296802458,29.568777084350582
0.4245838845984959,0.6901675191491599,29.57889938354492
0.3659255708637234,0.6839202041329608,28.88382148742676
0.365630781773534,0.6861726080561938,28.656309127807617
0.3678000250897579,0.6951757753839374,28.986373901367188
0.3644401288170704,0.6865078354439933,28.826683044433597
0.3648438132884539,0.6934024462358903,29.178869247436523
0.3665701157683463,0.7007633146725887,29.393800735473636
0.3611508189516403,0.7037779418422336,29.397125244140625
0.3491496916997254,0.7156673869192853,29.534015655517575
0.349286200642926,0.7206683501532947,29.547121047973636
0.3548540849295445,0.7286154910564884,29.702022552490234
0.4030038860518308,0.5587874769986265,28.952905654907227
0.4169616629393369,0.5335554937977176,29.991188049316406
0.4154562188099113,0.551583813001574,29.637741088867188
0.4215118714369583,0.5571158829731067,30.105621337890625
0.4287041105794267,0.5665260187202326,29.92870140075684
0.424718574808713,0.5170195542736269,30.62283134460449
0.4217915727433423,0.5253958751981678,31.01702880859375
0.4177937616529292,0.5388761904449733,31.608959197998047
0.4153354155687043,0.5500658848827236,31.447790145874023
0.4124851992405041,0.5644742840216508,31.30824089050293
0.3848943068302481,0.5655847682898574,29.98300552368164
0.3783383745585114,0.5689358203833921,30.71397590637207
0.3748280668530992,0.5806530459241599,30.464740753173828
0.3776239097381402,0.5823857869341942,30.79596900939941
0.3846090745653352,0.6163479763014883,30.84867477416992
0.3849258012851639,0.6192557945719308,30.17778205871582
0.3853535978458635,0.6187367869393392,29.911605834960938
