x,y,DIAM
0.4154248483068947,0.6557741396209853,25.578405380249023
0.4333478030207978,0.6566879942590793,25.91837501525879
0.4428591087248668,0.6561334706606368,26.416540145874023
0.4488612083421532,0.6568101379383269,25.50586700439453
0.4626409791206383,0.6527193920271106,26.49060821533203
0.5395867007527757,0.5876779515330308,25.068330764770508
0.5399187262076834,0.5874670948963128,25.257349014282227
0.4952307759021161,0.52535136661749,24.7260856628418
0.495719466676956,0.4805517584800318,24.427492141723636
0.4928761442160647,0.4788938108542677,25.20816802978516
0.4905472787242502,0.4780367878544849,25.380298614501957
0.5074108801217152,0.4881285972333633,26.34444999694824
0.5084552466234245,0.4790180756258044,26.091812133789062
0.5074679185073707,0.4831255212927707,25.64179992675781
0.4814231971009404,0.6493725597064541,24.92733192443848
0.4895632586803335,0.6530238900862393,25.042888641357425
0.4930811664163768,0.6636626356085946,24.899721145629883
0.5170053677082453,0.554593443995915,24.694992065429688
0.5133732712156149,0.5567226624988075,24.60957908630371
0.5100435978955806,0.5555894487687567,24.746234893798828
0.4976335205976276,0.5534253900191572,24.46089172363281
0.4953073524751996,0.5536185251689083,24.27079200744629
0.4917430855645612,0.55960294322398,24.164268493652344
0.5099125491729124,0.5646583314184801,24.51157760620117
0.5181348579054772,0.5588073407887468,24.032304763793945
0.5174907119297325,0.5575373240596777,24.979001998901367
0.5124724395562641,0.5570421041659084,24.26063537597656
0.5011651181765258,0.5659645998690679,23.78925132751465
0.5008482080498187,0.5671302261442728,23.580787658691406
0.490828640050382,0.6300678234486876,23.18743324279785
0.4865647576959171,0.641723710269589,23.77206420898437
0.4855711956788671,0.6430138785119928,23.17283821105957
0.4867815780835025,0.6434431757676735,22.87091445922852
0.4806211499009576,0.6485581863097878,22.94977188110352
0.4825247363194185,0.6467181267799176,22.44825553894043
0.5779671893219049,0.6282362276471591,23.521127700805664
0.5719040375843853,0.6269413339353278,22.850324630737305
0.601904963504003,0.6405046593232246,23.79738426208496
0.6094085241943157,0.6529674358889965,23.08176040649414
0.6109031120356265,0.6533448422489034,23.534168243408203
0.6111303284464462,0.6538660886114347,23.24267196655273
0.5665723892479866,0.5784320244241783,23.349000930786133
0.5568413469299527,0.5797638269538432,23.697097778320312
0.5616994736768604,0.59057518589345,24.15080070495605
0.5569614660887918,0.5850128394694407,23.83693122863769
0.4705881315206941,0.6203222166287268,23.549707412719727
0.4719844142443801,0.627895688979468,23.89544105529785
0.4799577925381859,0.5857729601590722,24.20302391052246
0.4854400847007474,0.5707364481184907,24.89353370666504
0.4889652611473574,0.5651507518495757,24.44572639465332
0.489537339036227,0.5635581380096539,24.66082000732422
0.501578179775322,0.5655714902891518,24.49860572814941
0.5002425757312867,0.5590427861561573,24.88576889038086
0.5571414379989799,0.6072359149170112,24.28194236755371
0.5540622373136381,0.6066484461231001,24.33504295349121
0.5523494019995407,0.6106959698679084,24.356534957885746
0.5419907370831076,0.5965202122936852,24.6235294342041
0.5418026656428037,0.5952210566118621,25.23359489440918
0.5406327846828409,0.6021719775165797,25.860179901123047
0.555075849141752,0.5697960110458695,24.63065719604492
0.6193625499733209,0.4451312364812361,25.269676208496094
0.6190312749709745,0.4384987572701324,25.580528259277344
0.6116102281045652,0.4396628594229479,28.199922561645508
0.5391840054292079,0.594350071558001,24.35436248779297
0.5416504230209194,0.5936336380300407,24.651020050048828
0.5476994049110626,0.5999349295703531,25.187997817993164
0.5470709465858326,0.6068978529845026,24.931535720825195
0.5442202951565731,0.6051660417086286,24.514070510864254
0.5870145789422523,0.6662622321900187,23.6065616607666
0.5853770278123251,0.6645229247579745,24.58185577392578
0.5830408590585581,0.6548346882014726,23.903703689575195
0.5897682580160053,0.650463926602429,24.133686065673828
0.5847762308355673,0.6558894241415774,24.261863708496094
0.5839521923597308,0.6545117141419308,24.611141204833984
0.5969860369817033,0.623661629998641,24.42475891113281
0.6012490483084143,0.6039296688054805,24.478212356567383
0.6015981764993041,0.6020031286162966,24.84568214416504
0.5993099660450723,0.6003301314239364,23.99827766418457
0.5956205596311923,0.540742062381671,24.409704208374023
0.6030031302727981,0.4709168427809946,25.11185836791992
0.629333334333853,0.4388610150611065,25.271961212158203
0.6361717518524701,0.4084503019632262,25.329730987548828
