x,y,DIAM
0.4429841479724674,0.4235140485674722,53.42027282714844
0.7674313199036773,0.5571184702233007,14.38754653930664
0.4522279435792151,0.4166465316059269,51.59978103637695
0.4473060764579353,0.4253297142062626,51.79989242553711
0.4459091455356414,0.4273356656433211,51.60680770874024
0.444815175590513,0.4275213104480544,51.6594352722168
0.4494892812118018,0.4468262085052528,51.48203659057617
0.4495112745625043,0.4494485568850077,51.82319641113281
0.4480410024268197,0.4531616985757845,51.96262741088867
0.4460127768289581,0.4572864202507611,52.20098114013672
0.443449713986823,0.4586468561120727,52.62506484985352
0.4436849930658868,0.4589411131097831,52.78728866577149
0.4428870646957883,0.4604761834219757,52.81849670410156
0.4470040507471193,0.4634094795645493,52.68520736694336
0.4448773597834505,0.4696392295532785,52.86393737792969
0.4420131837888383,0.475752796841578,52.64854049682617
0.438676761067678,0.479282423110889,52.5509147644043
0.4319020092486063,0.4804278911502146,52.29708099365234
0.4318895173780988,0.4953313013274338,52.10274887084961
0.4322130874201004,0.5106792284179975,52.48611831665039
0.4325106096144819,0.5265458113253452,52.38376998901367
0.4307707227966693,0.5373466161520808,51.94566345214844
0.4288431929996648,0.5472427513457383,50.99707412719727
0.4254504124528373,0.5575231477109721,51.0763053894043
0.4222642411106967,0.5573887800018875,50.11076736450195
0.4290795022326612,0.5415877386510979,49.861289978027344
0.4255982685006549,0.5407965422119028,49.778953552246094
0.4249920143188517,0.5548770089375279,50.236778259277344
0.4254505740550789,0.5776532394614953,50.13493347167969
0.4258607385755129,0.5932777426531493,50.25827407836914
0.4306691041006034,0.6872728324011184,48.7381477355957
0.4251603674997701,0.6748824334525776,49.51423645019531
0.4262491688340899,0.6596209264602693,49.62947082519531
0.4257098442876903,0.6427839346270616,49.72200012207031
0.4262311621354355,0.6426812623905898,50.07637023925781
0.4261593854919545,0.6443380259960048,50.092079162597656
0.4264377400355184,0.644665280623407,50.22247695922852
0.4258234839078727,0.6428166841881469,50.34321594238281
0.426862416770756,0.6419097903618622,50.670677185058594
