x,y,DIAM
0.5004812647215705,0.0278860309450197,42.34596247732226
0.4954329671657923,0.0281117357393029,43.01160734836366
0.7682120706376377,-0.0678849092917857,50.43904739045372
0.5694352217361602,0.0900077033079828,43.45833126746791
0.7233243257450296,-0.0888111274233451,50.05757560251887
0.558157596517669,0.0888826032681305,43.30970069255121
0.5470733472358826,0.0913227839464184,42.78997488645484
0.7136713615353241,-0.0833860085491922,48.305664579306274
0.7274084707052404,-0.0699651655257305,47.78165151338119
0.6472993226273763,-0.10772891056736,47.52557264407715
0.548257317775515,0.1602855364436071,37.97105941579306
0.6963432802748017,-0.125623187420689,46.57365783149617
0.5513331425524374,0.158306106569901,38.76346132317678
0.63627453157654,-0.1553521171484104,45.38127322629215
0.6279820433952839,0.142962764485817,39.7853628597858
0.5820965052162322,-0.1686690365508589,45.12981042957301
0.627491725165084,0.1482838327129253,39.99087204246269
0.618915879687834,0.1530646134027513,39.85259971496965
0.5365459335061724,-0.1724013509691468,44.86168165487511
0.5366073174549706,0.1566840443234465,39.85029837122471
0.4904070543354679,-0.1739628862249622,45.72374862639387
0.5358536810204623,0.1556314390862532,39.645044376709485
0.4831068364407401,-0.1744887936027572,46.347211396685005
0.5332821203817343,0.1550460721079753,39.72677494908685
0.483253919191788,-0.1695137797875909,46.96202398342808
0.5251331058524744,0.1577198920112839,39.89076382868647
0.4848384044178417,-0.1617962162066109,47.22311566176056
0.528986838171271,0.1597017101889561,39.88511373180106
0.5317653716888606,0.1625477314804514,39.58155988149437
0.4976389244950653,-0.1175457247369911,48.794703120334034
0.6983185956233401,0.1868070726861013,37.32658544808639
0.5116862000435763,-0.0224152640832389,48.857195728448126
0.6917222057189798,0.1857267229226571,38.21597348564968
0.6844824836112038,0.1926904159992816,38.32881523452634
0.4967066224369372,-0.0027836275300179,48.74254542965657
0.6854898257345585,0.1882004094079773,37.71124538569726
0.482778364097589,0.0225852350742177,48.38497451610407
0.6926926930027435,0.1804123264700641,37.55546823947026
0.6905201717312811,0.179879280030404,37.78372034908597
0.5635248374496222,0.042119678738604,44.81714761579525
0.6857963904046323,0.1800795389358531,37.375541571177614
0.5617600986138584,0.0157807244965039,45.60273279385906
0.6859357149088916,0.1819320885948717,37.88012767339786
0.6983804794369944,0.1861144530195583,37.61671950428704
0.5919947471945268,-0.0145010470991773,44.47947119268949
0.6980282418192483,0.1846698483343767,37.72608053458447
0.5590343345774444,-0.0326338870580891,44.81831124854641
0.6985325345600453,0.1850080010650814,37.8575987858039
0.5415402416545564,-0.031601795791621,45.04700018004534
0.638788191026373,0.2115261558480573,37.41722338588963
0.5131857521386138,-0.0422556112840992,45.04666277759555
0.3958871764271607,0.4539062547990142,37.894498109759965
0.5097674574828023,-0.0468083252102322,45.289072026228496
0.4004642392549349,0.4633336165547643,36.95031892065688
0.5048307537691616,-0.0504602498843345,45.654453531553685
0.435614226172749,0.5428883600958128,36.953005450086
0.502785613613672,-0.0463672449024923,45.49594396569055
0.4348642238844954,0.5404963777468885,37.24071054664156
0.4355418937287691,0.539739603690956,36.757426330088734
0.5059337564750535,-0.0423820646161019,45.21628824449217
0.348652562957685,0.5414647312393142,37.26280533424434
0.5108333122885795,-0.0382294534324421,45.285186874331245
0.3059197384999403,0.5596691334932138,37.59263893903087
0.51568790065714,-0.0351024344619097,45.28886926622651
0.3120523294541615,0.5599626088998668,38.34741074314688
0.2915808070950287,0.596345778736918,39.412879716041736
0.5220440486679937,-0.0278670063977739,45.31601759252364
0.3023221351381014,0.5854502092565383,39.26629857473008
0.5329758141319003,-0.0200307989287369,45.23780984451541
0.3024979738930278,0.5976073036401637,38.89137144954496
0.3128146179593574,0.5980966841742164,37.91294173860198
0.2632633972418078,0.1005829222897022,44.90955346921109
0.3187516395451125,0.5923367200378624,37.118785587010336
0.2980245369189259,0.0852103989922112,44.06179347794981
0.325452393713906,0.0741457888115681,43.32359994749262
0.5571232663483439,0.5851977673047547,35.38674374397192
0.5618529462572338,0.5735247220474098,34.68221909369499
0.356690502797219,0.057348938657125,41.978277764737655
0.5627084493642823,0.5619885592929073,34.32961586513565
0.3738717670975465,0.0501435252913805,41.59368344747168
0.5659377494300225,0.5505474693039825,34.75603058303327
0.381760531034687,0.0467498797008408,41.92719608543767
0.5178796150643912,0.5176780069283321,35.38305178432148
0.3843174120906072,0.0433015526319788,42.60402335622164
0.2857162735369178,0.4356029212664455,37.7568410321456
0.3840462302207492,0.04389978703943,43.63832716686337
0.2979077441935717,0.4343308730232957,38.06309492783713
0.2475403596758686,0.4093302814300552,38.78205557167444
0.3859877774211416,0.0426191998282975,43.88733990272344
0.2571297096106016,0.4114633810650007,38.81807549226773
0.2645411824651822,0.4148148812847931,39.05107666187248
0.2718534100541642,0.4157632991837018,39.22347405453183
0.612434259893627,-0.0569873210478815,43.07261831882796
0.2764575136289372,0.422911746537282,39.35214711100557
0.7249985031529108,-0.0971954389514597,41.73329351666437
0.2864095443559844,0.4267543460234458,39.11622723033183
0.6868955268721011,-0.1308894249151786,40.981637935965736
0.2978016203546318,0.4308689439798285,38.87308539001795
0.3077469940799269,0.4242446134774347,38.60778947317314
0.6875461304421225,-0.1193643056256621,39.01344461558402
0.6400410158381769,-0.1436275538494913,39.78462285460064
0.6003903269923571,-0.1666061780812882,40.73512696033783
0.3589789269532433,0.4139063025599474,39.68362024127337
0.3691805464221477,0.342156879981826,39.53865222964999
0.5588444742339331,-0.1743674299224433,41.54982846687807
0.510698699885649,-0.1662264072677395,42.41338565108212
0.3583733086164186,0.3407514436044889,39.62127089293213
0.5274523966120557,-0.1620825046800513,42.63754175038561
0.5444735971701598,-0.1631556154655924,43.668143026492906
0.5507768984226752,-0.1634268432205692,43.43638183995326
0.3294204736171618,0.3601017494375915,39.60604047385935
0.5369995447195607,-0.1652314713028506,43.76168458389461
0.5409472058862861,-0.1661863917350736,43.85919167572175
0.2933366766260352,0.4835676454747741,39.47868450930555
0.5435952754753028,-0.1687114210403917,43.9938689862096
0.2972947737261083,0.4879727126575275,40.06706234029371
0.5433227123033791,-0.1691665568740867,44.1554715916689
0.4790873539114892,0.5181838161226051,38.39033499220649
0.5643438435499266,-0.1662443549373418,43.85195966269497
0.480376928176906,0.5144086493339527,39.07978536772945
0.5655198818447892,-0.1651055881872281,44.14080858664001
0.4811648709129695,0.5074423235789005,39.37822724422994
0.5770108172492364,-0.1620198672010029,44.24991755858612
0.4943880642167788,0.4409850088317353,38.45820289711952
0.618205752267381,-0.1572922352327888,44.21067792122248
0.4951237289767996,0.437318901735457,37.89476507808471
0.6411321833815664,-0.1539577277738004,44.14180232113081
0.4877653125205132,0.4453729374540054,38.030295948705664
0.65417588598637,-0.14616803219448,44.32999126924368
0.4900853313796277,0.4447679191066644,37.281383444328846
0.657090027700757,-0.14636096769019,44.72442708149476
0.4913058467179037,0.4479855568699842,37.217944779490736
0.6973716257007361,-0.1354460976491285,44.34590375828329
0.4871305144880875,0.4527010665627405,37.545640464632086
0.6946817437153954,-0.1350167542245282,44.644166850036925
0.4935345632234763,0.4492090970792819,37.31680479196521
0.7185284299609477,-0.1230657933187358,43.85352953644553
0.5126713466393453,0.397221025987908,37.295359324940414
0.5131738023570669,0.3971592335284171,37.1957459499141
0.7105334570770968,-0.1289739323531402,44.93145397710434
0.5111810199653741,0.3954950431322824,37.15210028812084
0.7010190500555445,-0.13433894694278,44.52163087675488
0.5617590964725299,-0.1126903586860335,45.13460442146012
0.5096042800200355,0.3873877024217321,37.54745641365856
0.5325898484310551,-0.1053295579765776,45.36850163374896
0.5127074100263099,0.3866411932369867,38.37233872046504
0.5341878918741253,-0.1049599017078501,45.40792938197037
0.6917726224347456,0.3391465145505639,36.379526189693465
0.5367527113608783,-0.1014749592146557,45.88250883704194
0.6990804826507271,0.3347505669504571,38.2069861690862
0.4613631967172525,-0.0977209981070497,45.573247480855
0.6999478226897178,0.3383131724288772,38.04254318548943
0.4657967282022269,-0.0973100321768043,45.45871371226817
0.6887206445651622,0.3392020771256113,38.61035756577079
0.435826958278046,-0.094607190195922,44.63385121730144
0.6864473435922875,0.3390224206138839,39.00450077160896
0.4291012070303127,-0.0931938520171382,44.70491308038344
0.4346401134050192,-0.0893051524833041,44.73161131648324
0.7278722741525513,0.5150437166979407,38.87123430281596
0.4129008882757669,-0.0894224875409561,44.67737942846165
0.7188432351993395,0.362336521499367,37.70309278438359
