x,y,DIAM
0.3861072902170639,0.4767829288164265,42.26895904541016
0.3374308545402398,0.4290865147050304,41.199745178222656
0.4060093075170146,0.4316945236748228,43.16716003417969
0.4688766039477157,0.4243206613821577,43.99204635620117
0.4708696178946483,0.4243415228560323,44.55964279174805
0.540883571155859,0.4247815051297792,45.01117706298828
0.5388254910159658,0.4232683327225945,45.05471420288086
0.4616087005120053,0.4328930132865416,39.536014556884766
0.4616240490236021,0.4302311351009891,37.94189453125
0.4544129810141917,0.4257440070151332,38.32640838623047
0.4128529219330263,0.4724388888863835,30.520938873291016
0.3968937722471239,0.4793318305595164,31.87465476989746
0.3936641987548281,0.4738081403167804,31.696741104125977
0.3641426463217914,0.5564479943588889,14.220354080200195
0.4388586572283572,0.7621634829516903,12.91262149810791
0.3933104229543709,0.5130238762080843,31.087425231933597
0.3931108500193947,0.5045607124906173,31.52517509460449
0.4604145755499109,0.4178372944087716,32.99214553833008
0.5169766125768076,0.4491117964739572,43.89718627929688
0.5158574321614906,0.4464874873280724,43.989593505859375
0.5012622726892046,0.4906769988281212,38.813087463378906
0.5076404523328151,0.4843590780208657,37.31704330444336
0.4929189350382188,0.4770338155065694,40.068477630615234
0.3730598882299378,0.4639243960092756,35.854835510253906
0.3776614531488265,0.4670168311150071,34.355224609375
0.3837205894658013,0.4888626170412049,32.38630676269531
0.3606307372259141,0.4733436744977108,32.938758850097656
0.3645690853210013,0.4664262999889281,31.39977264404297
0.3532293377293829,0.4585877042839712,33.134620666503906
0.3457916054733387,0.4652561814759792,32.43720245361328
0.3414287830762028,0.4613567557465661,33.96675491333008
0.3592307797523164,0.4605692689822049,31.92211151123047
0.3586440802419686,0.4635996956212036,31.8420467376709
0.3570882816215468,0.4625626105879163,32.37636184692383
0.3563864324657868,0.4614246420982866,32.60318374633789
0.4063254828571678,0.4609014111338911,25.649105072021484
0.8100335274468526,0.9913612058700688,14.248001098632812
0.4188548578447091,0.5148096793518437,29.317480087280277
0.4273273086949021,0.483546085253721,38.21673202514648
0.425152770303896,0.4917956978161335,37.81678771972656
0.4308892591664288,0.4930118250656061,37.48817825317383
0.4365048907333779,0.5033680564595286,38.225730895996094
0.4387899427603314,0.4999305825286715,37.15248489379883
0.4399796700928169,0.4958573642426245,36.96441268920898
0.3776114047133754,0.520979582653263,39.2400016784668
0.3765069234421576,0.5348241699428744,41.15222930908203
0.3871271297135517,0.514829728074254,40.56853485107422
0.4036967041866841,0.4893013685770366,41.90623474121094
0.5253062264745907,0.5027216620897299,43.58969879150391
0.5288876789080064,0.5009604298783739,44.105506896972656
0.5258041692659732,0.506891420271316,45.05527877807617
0.52824504362016,0.501434093755142,44.44832992553711
0.530377899403391,0.5039605505669833,44.33567428588867
0.5395522244253339,0.5064361740908936,43.779388427734375
0.5344161140548804,0.5083589353832316,43.466552734375
0.5340358259308884,0.5101747136117698,43.78546142578125
0.534476330199193,0.5119818775022829,44.12145614624024
0.5318612218329464,0.508593437139325,43.21820831298828
0.5295613547668285,0.5093599111071505,42.59158706665039
0.532834375376178,0.5067034056074213,42.46686172485352
0.404651761030242,0.465286549303574,40.32411193847656
0.4037362509149973,0.4675809347206456,39.96227264404297
0.4015159618575163,0.4678505751165502,39.80413055419922
0.4051943257165931,0.4682970896860112,40.76618957519531
0.4072270306298904,0.4697980250027544,41.36182022094727
0.4082190896119853,0.4701321927193902,41.21970748901367
0.4036044965816714,0.4684338144011875,41.44992446899414
0.4022816794804598,0.4684085157880524,41.49843597412109
0.4020309233681727,0.4661619174528155,41.573272705078125
0.4033457756563643,0.4689612581483349,41.73593521118164
0.4017318201522324,0.4692766207651733,42.2428092956543
0.4061130032040907,0.4728801751699656,41.7773323059082
0.4062444073291584,0.4672921016022169,42.421974182128906
0.4075822599060703,0.4707320590929313,42.249786376953125
0.4041266813159088,0.4681625157564131,42.3650016784668
0.4021121054337451,0.4521463018374518,42.79575347900391
0.354776431522906,0.4513062048157401,34.08119201660156
0.3496132488426831,0.4535121172517744,35.4671745300293
0.3477551131614773,0.4542954992237646,34.4166145324707
0.3549552840367063,0.4603428456273271,33.01496124267578
0.3441838738139331,0.4508809617907729,33.84836959838867
0.4402592284688844,0.4832122945365533,38.93959426879883
0.4337527748001384,0.4812169330448306,38.59366226196289
0.4314151527992722,0.4808921406313047,39.14518356323242
0.4330947871495594,0.4782146558423576,40.22305679321289
0.4461128210809009,0.4851539907935454,38.222129821777344
0.4414261053802564,0.4770585008536763,39.6771125793457
0.4404692663141691,0.4722263967516635,38.83046340942383
0.4420473100253037,0.4791724778205317,40.37889099121094
0.5699736452210624,0.6125810317726703,46.40370559692383
0.5681702543807261,0.6521807734196017,43.8337516784668
0.5615231973018098,0.6484707450703819,42.153953552246094
0.5565948420424465,0.6473247648639298,41.28952407836914
0.5483263353695693,0.6498259404460072,41.545448303222656
0.5468221642375752,0.6520541138183074,41.4360466003418
0.5424596408743283,0.6537458341651536,40.477684020996094
0.6235729703600432,0.6870938772603594,41.92760467529297
0.6231021364027507,0.6857532506817563,41.45225524902344
0.6208613318531624,0.6836385218207415,40.91051864624024
0.6206948714216436,0.6867519288874444,41.40092849731445
0.6228331372778397,0.6869560539037209,41.46330261230469
0.6181646837929078,0.6835889854915642,40.03470230102539
0.614840134326736,0.6801083376169181,39.44129180908203
0.621311858347454,0.6831612007211678,40.973934173583984
0.6248595772897634,0.6842174489856365,42.14473342895508
0.6218774144368808,0.6839478011635656,41.67960739135742
0.5628340336679103,0.6447725388668015,44.46962356567383
0.5523886741690611,0.6409656422617385,44.57331466674805
0.5514827714865165,0.6390553892249287,43.60001754760742
0.5476691020356661,0.6357674135795328,42.91817855834961
0.5466466735555433,0.6404018331600536,43.2849235534668
0.547250739892652,0.6390052820610634,43.27121353149414
0.5457238204218369,0.6380237976405958,43.88480758666992
0.6058193775325158,0.626879230424052,44.412559509277344
0.6046664686437744,0.6216936062550502,45.030303955078125
0.6016144221367536,0.624531476465723,44.642696380615234
0.6038925562503881,0.6244256257270404,45.35676956176758
0.5988586146445316,0.6193032412950394,44.51479721069336
0.3692900846780298,0.7562774302414574,15.243856430053713
0.4789065655849587,0.5474588094109709,38.00814437866211
0.467842443676119,0.6859145735170493,18.491867065429688
0.2885369747858026,0.992024720553326,19.90059471130371
0.5085389348487737,0.4586507438341201,44.38477325439453
0.5019905061659524,0.4352928123187318,45.06695175170898
0.50033063389668,0.4588434200306839,44.42671585083008
0.4207088686346738,0.4820286230739512,30.94562721252441
0.4116453038894985,0.4786647795735668,32.7231330871582
0.4108556537224253,0.492496790183349,30.58304214477539
0.3909967224249231,0.473680928667239,30.57400703430176
0.3823341118685466,0.4792508410963219,31.515941619873047
0.3682204302685006,0.4698795022305795,32.828800201416016
0.3598181793271033,0.4558059426193352,34.35459518432617
0.4360947097383545,0.5166415869766237,38.91461944580078
0.4539731246122307,0.4896032624340858,40.54166030883789
0.4406977477475795,0.4806843649015935,41.28688049316406
0.3768036625866782,0.5004272141207426,33.617088317871094
0.3700163870197395,0.4914645224574698,35.1005973815918
0.3679080220895354,0.4893590411489832,34.860050201416016
0.3774049844976568,0.5115847637290862,33.563255310058594
0.3982533826877037,0.5069558544400454,30.39946746826172
0.4231571633755102,0.4803702142014501,44.10639953613281
0.4260483367604739,0.4794459397702795,43.77498626708984
0.4265783909954628,0.4772098219426368,43.68202590942383
0.5450759566472798,0.5171267665634645,45.69744110107422
0.4405728053287099,0.5377479115786041,44.29851913452149
0.451256941286235,0.5251723878538357,43.85954284667969
0.5441915621401425,0.5357363965995141,46.93025970458984
0.543058870357155,0.5366753968358218,46.87175750732422
0.5396196845807517,0.5324519747927621,47.2027702331543
0.5374489059117007,0.5316445901038165,47.707298278808594
0.3663465055688193,0.806638869638606,18.802610397338867
