x,y,DIAM
-0.7400583457089736,1.6053369176530987,27.32684135437012
-0.7023902722900708,1.6212509915179862,29.6572208404541
-0.6555887535164089,1.6063969006465733,28.13369369506836
-1.0773971954773676,1.6582870448767104,15.150864601135254
-0.5871917759102556,1.5515342595285595,27.71018409729004
-0.54296772127651,1.4938916419058903,28.481124877929688
-0.5423497286070582,1.487123145075527,28.94488525390625
-0.5473451288319009,1.487022377402031,28.6331729888916
-0.5550025356482462,1.4592365550048607,28.48301315307617
-0.5668693441509798,1.4598314690097274,28.544891357421875
-0.9157693203657238,1.6008708635391464,26.707338333129883
-0.8942887707365088,1.6047868411798727,27.29788398742676
-0.8743873679811855,1.6106163423876108,26.761505126953125
-0.8682239003469479,1.6100675540043334,27.06246566772461
-0.8765560726563848,1.6141625761838754,27.604955673217773
-0.8736328205762958,1.6131105047548064,28.091806411743164
-0.8883723332742008,1.6269165446819336,27.299022674560547
-0.8858353581659424,1.6244161996072002,27.20086669921875
-0.8060043877016472,1.6094162151800977,28.007587432861328
-0.8265910264282721,1.615325685288964,27.836013793945312
-0.834669107333107,1.611866992391007,28.277257919311523
-0.8185081588713872,1.6037118286159462,28.021991729736328
-0.8190798840970723,1.6004145779283658,27.945289611816406
-0.8171967989671802,1.6084991500831085,29.072917938232425
-0.8169832058373319,1.6096025940464291,28.179584503173828
-0.9208435549498104,1.6053197838901152,26.640214920043945
-0.9419676307431066,1.600269463681305,27.343448638916016
-0.9375380863403716,1.599270197268222,27.353666305541992
-0.9328097115934622,1.603594296039498,27.574745178222656
-0.9464298347925332,1.6018379229632378,27.64524269104004
-0.9633421200547636,1.5773515058338463,29.034048080444336
-0.9687276549349436,1.5742863496669446,29.620880126953125
-0.9518849687110648,1.5613433182145116,28.131427764892575
-0.9298803817704692,1.5635006076420468,28.665119171142575
-0.92656342442887,1.5587766484898378,28.697227478027344
-0.9136435486855856,1.5483947352129228,28.41681480407715
-0.9017953068238916,1.6071785171718889,26.51986694335937
-0.9048950488846612,1.6116381080771696,26.71769523620605
-0.9075477784473376,1.611497147480814,26.63022994995117
-1.103437238467653,1.571573126458613,25.61595726013184
-1.1077969397361511,1.5744963160781489,25.330263137817383
-1.0988748512712003,1.581064084468753,25.50894927978516
-1.1016227478301417,1.5775120945201002,24.536455154418945
-1.106446886646109,1.5739990213471704,25.89262008666992
-1.1078585616791414,1.5677091117747848,25.65685272216797
-1.1099571934149324,1.565823682078718,24.915977478027344
-1.0970487319315878,1.5623705010250974,26.037425994873047
-1.209551071862804,1.554492459121727,25.534502029418945
-1.2094963548257058,1.5490736823072164,25.11076164245605
-1.2122245969368357,1.54702012180287,24.8953914642334
-1.2212449348653016,1.5602055652357762,26.060678482055664
-1.235523212186393,1.5662517123573054,25.278459548950195
-1.2281520310308922,1.5626989182459834,26.44990921020508
-1.231969407782474,1.565069250649315,25.804088592529297
-1.0783162954340877,1.5215955845071751,25.55594825744629
-1.0701457066808555,1.519927989496528,25.82748413085937
-1.073554418108596,1.5188206599458507,26.064477920532227
-1.0227844750567336,1.5197864050516865,25.91224479675293
-1.018220038374086,1.5227841716736163,26.618019104003903
-1.0171120262658606,1.5263679620406867,26.74971580505371
-1.012149430779799,1.5256588671739613,25.809608459472656
-1.0051460080934418,1.5216989388265325,26.79802894592285
-0.7734293475821905,1.5321730720410751,27.80282974243164
-0.7586063872176187,1.5119757813484944,28.314706802368164
-0.7697759560421891,1.5109477011555956,27.943042755126957
-0.7751377505158057,1.5152337449974729,27.696577072143555
-0.810532691671572,1.510121738268436,28.526010513305664
-0.804440757037727,1.508501261256152,27.27364730834961
-0.8110226736765498,1.5148369875713037,27.691181182861328
-0.7975744431939769,1.5073138612109638,28.504735946655277
-0.8195166299545604,1.502441636282594,27.88584518432617
-0.8326661402465585,1.5065322783679669,27.60981750488281
-0.8303437991998552,1.503110795711763,27.573610305786133
-0.830347895305513,1.5016041991386668,27.556209564208984
-0.8242173138348339,1.4974173121342806,26.84259986877441
-0.8335238709656176,1.5340137264831846,26.125463485717773
-0.8410536652618985,1.5424209049457387,26.916454315185547
-0.8562994239774349,1.5513434594325557,27.860366821289062
-0.8538308037316451,1.555410488968639,27.517656326293945
-0.855024443994818,1.5538798464714876,27.59317398071289
-0.856694489490406,1.5527955070070742,28.41631317138672
-0.8677797023470575,1.5594479636048422,28.39225196838379
-0.69454783044655,1.5619486040240986,27.57626342773437
-0.7098015989765183,1.567560891030166,26.934059143066406
-0.6863292215784169,1.5841648675972908,29.51380157470703
-0.7392076091692314,1.6261264074667816,27.411476135253903
-0.7357124197694198,1.6468198000661656,29.18770408630371
-0.736765412497187,1.6334745505425436,27.686922073364254
-0.8464259097806508,1.6215329376577206,28.648483276367188
-0.8207166071358392,1.5918653999473298,27.8624324798584
-0.8141733239561262,1.5921596608914383,27.586530685424805
-0.9031680814031602,1.5785326263851516,28.851282119750977
-0.9025967074461352,1.5772231096391822,28.39109230041504
