x,y,DIAM
0.4164881624450437,0.8002255391314976,44.04599478810948
0.4209127091820237,0.7991465686760125,42.98839713454419
0.4171534127026196,0.8053169683832019,42.9262902985696
0.4176909280589485,0.8074458789742478,42.76709421513213
0.4160127887382348,0.8106772320723566,42.21384638693287
0.4176826343205125,0.8127184012488522,41.83323006559291
0.418548547254187,0.8071970733481768,41.2009028262946
0.4189703444356792,0.8115844375706506,40.76245624253578
0.4213457319739005,0.8096936399477651,40.77146852327561
0.4216285252551046,0.8124054867199069,40.93802556032345
0.4272609491569387,0.8152483493165816,40.57059334870118
0.4257528920751812,0.8150153767178955,40.94239997558315
0.424212855637646,0.8130334352987301,40.79971840660314
0.4114461917417058,0.8098292750299839,40.18364723139784
0.4054262478421135,0.811121756187518,40.07718808072311
0.3955006090246434,0.8077065298798143,40.07231757681314
0.370244030915231,0.806204963963607,40.559770219989694
0.3520512179668754,0.8001671153380694,40.26201855411802
0.3352601731212907,0.7961166388399794,41.80801683887067
0.3188667106089839,0.7899111460317835,41.6163528435039
0.3052339710177501,0.7799776197703542,42.25168536005172
0.2989747777498238,0.7780667269162371,42.951198194099206
0.2999202266682126,0.7696609329298039,43.362121122611406
0.3023419309745424,0.772328790375833,43.26743534021944
0.3088067546413116,0.7771897134257845,42.6624801400642
0.3170614988317558,0.778705241558758,43.17296495549866
0.3261491033205106,0.7885889426790371,43.265182149972354
0.3397294415276082,0.7974523250781287,43.39156113342944
0.3720438314306683,0.7992882710219009,42.67265625116762
0.3920184011847837,0.804226083429346,42.64384865597309
0.4199753756321193,0.8163128730909958,42.338126083827255
0.4804777812369575,0.8229646841525593,42.46190245776801
0.5142944258726341,0.8189610374333205,42.29986844792194
0.5493487389016247,0.816431324362601,43.40753016583256
0.5900834591697305,0.8126134896536507,44.00638051402898
0.6041384180354161,0.812860927873623,44.54085709869382
0.618017046072927,0.819898703912531,44.50491795876864
0.6132732440441123,0.8225822776556255,44.8292731086717
0.6065928220382883,0.827418783530718,45.08194463444801
0.5991201834223612,0.8353333150400586,45.61093248098048
0.5850207044010189,0.8371063209877168,45.37223145877472
0.5725582865318938,0.8402277443618308,45.79989375029484
0.5651952583679585,0.8414398918310115,45.827849876004656
0.5542465509389659,0.844880119625656,45.1154149605624
0.5557394587984372,0.849112531555012,44.785983967798295
0.5569250918173484,0.8545353135141246,44.542858445126434
0.558419563966233,0.8566974164173453,43.98402046099485
0.5577211117813493,0.8611148471709692,43.27749730584628
0.5523060074862721,0.8615022045862306,43.17120469194273
0.5548668783711889,0.8608093933428759,43.263558983919125
0.5520170338614123,0.8614833152156062,42.59563764307055
0.4172429818090708,0.8024323479331237,42.09881096982627
0.4086749480154269,0.809483155203717,42.9641970194812
0.4062153254470623,0.8122581029407504,43.71524225677442
0.4259990937808582,0.8696108095026378,44.91881844935413
0.4421931365833916,0.8617437867700088,44.25688966752835
0.441221179160196,0.8631728905590932,44.07576313790966
0.6872707819651239,0.8666774541220907,46.69460067887408
0.7052259929615203,0.8011410267324516,45.24663610425476
0.7019922513741836,0.8024697985959014,45.06542538567854
0.5537948456022406,0.8543529874475451,43.820494171328285
0.5544338432875032,0.85739265234502,44.58315041082961
0.5526965513432891,0.8596756903634208,45.04853899326017
0.5570855946407196,0.8597788673377003,44.368355472476246
0.5477799531620652,0.8597378654523979,44.76919092130489
0.5445957346211929,0.8601058895852781,44.56657683621038
0.5459030897505238,0.8639076004445336,45.71590054362924
0.5965415986792599,0.8834958407713465,45.182303848293365
0.6554507367950684,0.8997106599148268,46.12536072717913
0.6526943585819011,0.8989403893814731,44.991775641052136
0.5400080708805249,0.8694284623628373,46.625344125464885
0.4224076162575628,0.9317883529984632,46.45356538333215
0.6007537818289822,0.9389366967879168,48.41392306637749
0.5988745799853137,0.9402745103104474,47.78949959346439
0.6015366267429088,0.8424519566890624,46.9632859314122
0.5860418411894072,0.8470583944940787,48.56278331488189
0.5752218479060953,0.8529240539796829,48.45944895294582
0.5732203640559062,0.8568459412714364,48.64770592383219
0.7082991689384999,0.8588856660658192,49.27545233080614
0.5546052637616367,0.7792783070182351,48.67320655162299
0.5490774711912539,0.785201500416016,48.8064611712919
0.5119860498183213,0.4462130928349611,48.866282492027786
0.5202326299313855,0.440793638703651,49.489620749790205
0.5231728815355818,0.4379754170903929,49.4542292935641
0.5417947796511033,0.172574326158362,48.71648644150954
0.5380597269997182,0.1213804737128081,48.12068826113487
0.5356014881534265,0.1209843717824997,48.32248992080305
0.5338129321229047,0.1274161045828339,50.11778035897154
0.5401257032652603,0.095440618188937,48.26036020644986
0.6477935280668327,0.1708197566228022,50.80237053173624
0.7443625306038045,0.1860054214882699,46.0130951176779
0.6175486223600952,0.3725191778319522,44.808788949768
0.6842810826636784,0.6448116102525208,48.46871582000755
0.3778829961308768,0.6568339015854843,44.117445810168576
0.3361180433214655,0.6771550782125493,44.96729523968585
0.3463735039612606,0.6936597252367763,44.495048094339474
0.3449840087888495,0.6972487226335624,44.59257902326482
0.34440430395937,0.7032690746864778,45.16569056090597
0.3424801727358809,0.7005831065882714,44.58960486939774
0.3828075210348885,0.7001583244216942,44.99361123330845
0.4231658168562205,0.6910443818449626,45.548021754219896
0.4199281278955583,0.6947275162488922,45.45902991216855
0.3959149451003177,0.7765241712566928,45.03233657255616
0.3899310532387555,0.7803081374877455,45.6662080946718
0.3887780429816122,0.7807836749774275,45.964715894644286
0.3936765097034974,0.7881129451388454,45.82584694842498
0.3968725138848524,0.7851934719159153,47.08566887581398
0.5427385600761938,0.7822974800042949,46.65472615014438
0.6922096170088945,0.7820194616319344,47.564089162515344
0.6900047222846878,0.7838517000064253,47.90083697355846
0.6792020438007957,0.642377438604389,49.27937975534132
0.3747298861459847,0.7368023030776318,46.17919665385588
0.3594783629402075,0.8330745287254672,46.84486784933343
0.3541294752851456,0.8372890010837152,47.717049474064495
0.3502412106363329,0.8349355178611189,47.55824307611693
0.4312164034412176,0.8720054959585672,47.35919094252552
0.4350797869807999,0.869655617368293,48.90897735250228
0.4334439085482488,0.8709023177971636,48.607038407117614
0.4328872275235514,0.870796874964182,47.959322667404585
0.4346714400214543,0.8702209151658927,48.42629311004252
0.5353882741065923,0.7263764152270702,48.285301781485536
0.5417522189511493,0.6832705964876398,48.78742208710109
0.5411346618791426,0.6852812996477793,48.809466669172615
0.5404465310322015,0.685811900993997,48.7034227385505
0.4239671401547019,0.6615500270880845,47.19953416326549
0.421034090435827,0.6649019400764778,48.005547795057325
0.4157269809754177,0.6659143887866978,48.24718779020846
0.3602303389883383,0.6763108132555861,47.914578244593685
0.3608020830896839,0.6797211936182923,48.15474536635164
0.3584945830892834,0.6789836059544935,48.053285698627285
0.6012013995617436,0.5833850749111511,48.80691145794743
0.6005960704302533,0.5855281843470652,49.055834148992375
0.5992600503249166,0.5830303316399542,49.85240613719442
0.6609830801139186,0.6731376648724122,49.776595312966286
0.5539345111585792,0.7205513663928984,48.9395539930856
0.550314231367272,0.7241749825230572,48.84624380685453
0.5382720847517375,0.6676406399274569,49.06131498000748
0.5555890866435481,0.1967004230983514,48.58253468694039
0.5610732875164752,0.2012071763141307,49.16969675981135
0.5629329364252997,0.2074920842533222,49.19557774949238
0.5608983257637866,0.2118095627495441,49.42318960855627
0.5630203842763152,0.1945913237223363,49.231354472573074
0.6464524012204491,0.364806138473542,47.92452760537245
0.6436167618495727,0.3678529636386056,49.72530034572614
0.6397108984313702,0.3700777994378674,50.47295009591439
0.6369886947589952,0.3709975377020275,49.91277694732401
0.63801103187368,0.3684555198954437,50.26622305957484
0.7264993839655645,0.3667902651452565,49.600415860213765
0.7245681224492291,0.3669613650409868,49.992805707350186
0.5811440245656515,0.7709720807053655,48.2656736051591
0.5725902667313215,0.7697737677536275,49.33174741488938
0.5687469338782842,0.7706274893571551,49.28714903626203
0.7485726419927742,0.8111028256574251,50.6476576001496
0.7558145868225484,0.7970679850837045,50.547151709369984
0.7331568420775523,0.3279378058978907,49.9308995558313
0.7329520466834053,0.3323348797186417,50.31835736612491
0.72937873063273,0.2094111191597029,49.695753736902965
0.4529478567493384,0.1826456970874829,47.06792290186335
0.3409879605494371,0.6760026399320906,47.56367835609478
0.334430363157382,0.6859811560068002,48.927529743663214
0.3449512360842226,0.7006259149782632,48.76031110072601
0.544428230535568,0.82164786282492,48.34121258739277
0.5354002662785498,0.8424938362064887,48.65510033301706
0.5331468399136134,0.8618025589738184,48.88500461229393
0.4894421042813469,0.7327471623504778,48.27838906871406
0.4819869142723075,0.7290218678818139,48.48187381726157
0.4790338390270451,0.8053254250386779,48.22702199584038
0.4607988480856636,0.7693981483022447,45.23397528176479
0.4632944339204144,0.7736907130214414,45.82568076540292
0.3989546417701248,0.7661846178819813,45.57242697093348
0.4015464089906867,0.7667075798968619,45.961022431780194
0.4037702506870149,0.7662743427920462,45.810785934919856
0.3558135971306072,0.7679337224446566,46.530151660297655
0.3496260335383884,0.7649193272942018,45.39598259216116
0.3480629779246952,0.7706679742514894,44.75394878150106
0.2981150936573263,0.5834264370609769,46.36557891288178
0.3227707087316648,0.3029762385113076,45.90423228758189
0.3150912223759924,0.3109039078221496,46.01938265305052
0.3119041985554165,0.313646719736006,46.49597346469128
0.3065809177019685,0.2464484251353388,45.68491445204469
0.3073776130631397,0.2508066545992125,46.44084014994092
0.3081006033348309,0.248799512643613,46.72558611261124
0.3089108786930009,0.2502030284234388,46.5097477552992
0.3121736960795579,0.2550788626659522,46.29103565481629
0.3118166166498225,0.2540976637603271,46.26585064120344
0.3111988298917976,0.2533509881632857,46.51813390722885
0.3098143028368486,0.2535227185750739,46.02528219779878
0.3145433858721027,0.2564007620681293,46.335823316344026
0.3149677780476538,0.2584196050428975,46.43844932018385
0.3898997970519498,0.2612179020428441,47.02988694054369
