x,y,DIAM
3.608917214663311,3.980478864935634,38.09803771972656
0.5234022344372455,0.33148081165927,54.88689804077149
0.4632684108598006,0.4342014449066919,55.36076354980469
0.5234838479170216,0.3353949237499787,55.64110565185547
0.5492104989751385,0.4597133598359333,54.50992202758789
0.583665727365039,0.518501519457554,53.43146133422852
0.5847398127714132,0.5241780016489352,54.903587341308594
-0.0494803775795344,0.2908025747950544,53.41732025146485
0.5394309688518694,0.6412865401583621,53.77508163452149
0.5368695769688703,0.6367432922311496,52.13835525512695
0.5268871906694139,0.633572613198325,52.22965621948242
0.5095161711964444,0.6365218221218729,52.85196685791016
0.5161849140054022,0.6658188713964264,49.170989990234375
0.5327682488172005,0.6701792017336525,50.53476333618164
0.5329909546233973,0.679532790525724,52.10041809082031
0.5309425877995546,0.6798236471185026,50.30306625366211
0.5307487656074794,0.6817648928190168,52.358585357666016
0.5303843434628073,0.6822638436299955,50.71678924560547
0.5398588782166887,0.7016332451617959,51.5522689819336
0.6221736143166787,0.711862499248042,49.89928817749024
0.6232441226997758,0.7157114325564344,51.89906311035156
0.6212857953043582,0.7163571062281604,52.251224517822266
0.6208852099661409,0.7205884334330532,50.326881408691406
0.6206824674038642,0.7207639768090126,52.012977600097656
0.6194765370470313,0.720213155703131,52.14116668701172
0.5810205839679009,0.7131103391415192,49.53329849243164
0.5734459239092335,0.6727544466536628,52.900028228759766
0.5339151154785486,0.6670873882639761,50.81232070922852
0.5339041343319915,0.6722527788409556,52.43799591064453
0.5206159638823704,0.6469459400194717,51.05184555053711
0.5230012531611028,0.5514775497066235,53.728363037109375
0.5374260905940433,0.5362971045158655,53.53929901123047
0.5395554914372502,0.5454543428423619,51.08755874633789
0.5390016152504402,0.5445675369816354,53.77761459350586
0.5364354643195548,0.5450565858403285,51.081241607666016
0.5360895269092001,0.5436810549736881,53.7633056640625
0.527637729948585,0.5567216464234628,53.50519561767578
0.5276472957802416,0.5559831164191351,50.49088287353516
0.5217383656395413,0.6501265172723176,52.66176986694336
0.5304678921958572,0.6817759974111492,52.58624649047852
0.5297562079077272,0.6859619506943262,49.3379020690918
0.5295591288276703,0.6900314016722695,52.520973205566406
0.5046226281077196,0.6465052251314929,51.22277069091797
0.4935051303552246,0.4957914346771161,53.68058776855469
0.5175054153332196,0.4687231662604505,51.47109603881836
0.5235191257556706,0.4810175182811886,53.3758544921875
0.5204193584731247,0.4835880716882283,51.82284164428711
0.5209858232712976,0.4855185843604386,53.71078872680664
0.5213029777025544,0.4871420184138819,54.048301696777344
0.5214895769009767,0.4879167324650728,51.265098571777344
0.4917985518792847,0.4452366193316699,54.24106979370117
0.5196941190682534,0.4027512257640007,51.4873046875
