x,y,DIAM
0.3351787156049284,0.7605856409195255,32.43525049052073
0.3425392141012362,0.7630284562879774,32.153258271789
0.3280140392693783,0.7801051367438643,31.73604501919104
0.3407116543534966,0.7704027666279876,32.07294096411795
0.3632821821732493,0.7630172414597437,31.40225078485709
0.363059501502168,0.754734179156024,31.978035183060896
0.3651223327873341,0.7505992468961094,32.132049761413214
0.3670739559400732,0.7454506484829211,32.18079120952635
0.4228903398017049,0.5970414647481557,32.38904896112416
0.4299802672159573,0.5946271782006065,32.0855991800648
0.4273105022028162,0.6041787016205262,32.128012545064266
0.4520076556279021,0.5990694361223212,31.99220493695788
0.4498356184783121,0.6108224566953249,31.798696554291507
0.444645397682857,0.6210112873200468,31.299329620632648
0.4427643305650452,0.6203937262968905,31.33913271289741
0.4442458787117287,0.6180408073916261,31.465963887502745
0.4474261551359743,0.6234946624662736,31.83838222915505
0.4518662794238129,0.6260768346196637,32.03835407541211
0.4604493389182744,0.6350840696554826,32.20609161397496
0.3939718706090554,0.630488489728825,32.132944510045235
0.382954147061568,0.636385187798986,33.044266637203606
0.3743485353194828,0.6410371843245085,33.41422135050621
0.4183489807850972,0.5493435414611161,33.939199551149464
0.4816196285750383,0.463097104023305,34.29038173629427
0.4756183936806584,0.4708192031775585,34.64478559521198
0.5166347927552112,0.4871122360111832,35.04141022968831
0.5173495830868917,0.4977306478119148,35.14557389758459
0.5128658506959616,0.497326053161894,35.153823121302786
0.5078538302913359,0.4967575806246367,35.14293137149028
0.607173537127178,0.691676046324907,36.0826618637128
0.5929454774531455,0.6935977063458719,36.4279630294684
0.5805382702163481,0.6970499758996314,37.56112468474316
0.5697244308454896,0.700917659509215,36.49443516014975
0.604460651811501,0.71154594900151,36.929616223223285
0.641075491742694,0.733018832055305,36.52821049620746
0.6346010612072469,0.7392180268819615,36.55518153888989
0.5308875286737276,0.5714422989711435,36.07398074901283
0.5252069157677237,0.5773121055175539,36.19301332384293
0.4917532986164492,0.3649903681399388,36.31647842688809
0.501256013031318,0.3620009549649625,36.54816579139028
0.5089871838714427,0.3646438689311903,37.20272028433116
0.4313865640920216,0.2347556285083547,37.07164818855443
0.4254527528404084,0.2157981741675771,36.62011996398276
0.4277989994959302,0.2273083611375035,36.54869178819408
0.4342859058037607,0.2340991421809335,36.23915540173349
0.4403023072001603,0.2385560729872351,35.862060559217895
0.4499682442754159,0.2904387085038419,35.8746373582986
0.4567426555467684,0.4026188468188245,35.53645087998766
0.45638109338695,0.4077171453430899,35.59585419535976
0.4540658312152626,0.4233086108929248,35.814484963022394
0.390939448214398,0.6610115345309098,35.603651877817605
0.3951358848556879,0.6688976833417726,35.93321311061288
0.3780097707252018,0.7230801402985145,36.083150481022685
0.3798073401172878,0.7204639350671773,36.04234703677292
0.3822901676193957,0.7171197441793526,36.09514970060737
0.4107016549925249,0.7172235524198054,36.482510775286656
0.4862477103842243,0.7366533607700756,37.52755112511928
0.4883938568604041,0.7372122423593322,37.6678041321731
0.4928866199490686,0.7376262842756097,37.79508409736724
0.4921860077383914,0.7402398283169255,37.35290692059722
0.4651812353016727,0.8111553906939439,37.17602654605573
0.4585857835143311,0.8248260531948406,36.9249974412684
0.467795199382375,0.8390956994789294,36.98551480695707
0.4515056782018864,0.830172226744288,36.667878138433565
0.4496495910970776,0.8210576180696731,36.61668691496156
0.4104049249933631,0.7776938092154504,37.87643005860236
0.4265385371977047,0.8482743115149028,37.45016735299187
0.4251204155235893,0.849033943915261,37.31175522032819
0.4264988817712181,0.8437333230787083,37.23476167945094
0.4283250347334839,0.838039655752245,37.38601395311668
0.5064788544782359,0.8023151868188367,37.37851925701605
0.4978717605666957,0.8030732673596624,38.38467369322383
0.4975820585237216,0.8017114352503873,38.32193781363254
0.4955273991932543,0.8014953504654309,39.142293807444695
0.4452538805098504,0.818721731462565,38.262329828992286
0.4440013967944463,0.8237476434591118,38.52153594875774
0.4427911117416318,0.8248625560528626,38.40138809816366
0.4375983213679548,0.8312816105370717,38.1980205634667
0.4326136174800192,0.8335307117136148,38.22019924134034
0.4330867232816554,0.832872850761303,38.18789304267116
0.4297661112684048,0.7656200730219442,38.11359211983056
0.4670610731907331,0.7590460529581076,38.31195395911319
0.4515662433434467,0.7607044144385582,38.209629851129286
0.4485310050387544,0.763207863069328,38.31871242310783
0.4437653506407464,0.7658261457786285,38.3785361170979
0.4314308221856745,0.7783170022513235,38.15015223380932
0.4275318524339667,0.8023008383801095,37.67592623683544
0.4305266197057058,0.8609981834791243,38.11959599591837
0.4265371502934884,0.8590898692721847,38.59313981937151
0.4277060542270526,0.853441682788222,38.04940932864189
0.4296427974232648,0.8459179056838018,38.07753519437095
0.4317990168830359,0.8491603075397258,37.82604194511481
0.4326167007554656,0.8476242042818369,37.63502444378117
0.4728449730383526,0.8212401290239555,38.45326787255919
0.4718819516198068,0.824328372832337,38.679122320084176
0.469970965760274,0.8216449042767517,38.53001594811971
0.4756455416520732,0.8198441515800952,38.79761419648816
0.4755345399703549,0.8200291075053343,38.84219182112793
0.4766449622271972,0.8183482208825454,38.68450663392219
0.4244720794652241,0.8394867063934077,38.146258164975045
0.4644192072231646,0.8327633806993956,38.05861724396887
0.4489634859934884,0.8359432016594974,38.764308936709
0.4403368001936739,0.8365339723434652,38.968580959841965
0.4383770247698166,0.8355531104501882,38.89684244146128
0.436840088738114,0.8347450814391334,38.96729082207785
0.4334991548837201,0.8331918850762859,39.29681950033698
0.430498412956557,0.8314088078249768,38.90335857215036
0.4288291214895849,0.8302274603507991,39.23269324358517
0.4536000277283086,0.8099613876680269,39.71326124732044
0.4519293818880097,0.8087335885723484,39.436753241591845
0.4489337116846912,0.8065891759913639,39.02390414363983
0.4522060355099818,0.8101769921715188,39.61243260810057
0.4521487748452267,0.8110126709150935,39.62011355677643
0.4908501374599622,0.7715991199045505,39.734122940529176
0.4889862378897736,0.7736281969096661,39.78016691469663
0.4872481575911182,0.7758810013856783,39.80729983586763
0.4722696545257668,0.7683012497672959,40.13729117301163
0.4120269804170563,0.7536101680216106,39.94448269117293
0.5150059428578,0.6969335809293453,38.26634787498616
0.5203454376529741,0.7083516129052977,37.61571209861637
0.5161046576463264,0.7186905072226848,37.68420472492124
0.513115206361248,0.7178079401813067,38.37707643011385
0.5074053384880259,0.7191566436146484,38.42224331112118
0.5040747646254944,0.7200603807965621,38.75526075761735
0.5029419326096659,0.7176163143987364,39.06874140063572
0.5035966373641012,0.7143709885462568,39.40300495350955
0.4183730668209211,0.6813059795820162,37.88184898872188
0.4160095415856853,0.6827378089590782,37.54509491027208
0.4161463753903283,0.6840916972889814,37.37449139107942
0.4135231717038786,0.6773420569830135,36.82991673616667
0.4067364846747864,0.6869644144401312,36.68282423234889
0.4032397696981816,0.690104824407453,36.32529352953873
0.4048532508560721,0.692261584490941,36.37346148009992
0.4092360719473925,0.6906638625130115,36.530079948170986
0.4121521804585443,0.6888989942196191,36.75811300734491
0.4138066512472685,0.6919573808100656,36.61224716770077
0.4445500155804922,0.636108969977401,37.17753809286375
0.448477705304883,0.634209368980444,37.11049303691271
0.4458775211356897,0.638544604466933,36.92708455524557
0.6319903331719462,0.7182351056096716,37.98806318026352
0.6289166194766388,0.7158624078743081,37.32804415052163
0.6274641783123199,0.7293813062796579,37.703109156805
0.6240233506661668,0.7354120563403712,37.82830968768981
0.6223385968930697,0.7360349935522958,37.425799696514005
0.6201564474184349,0.7355528638605797,36.964142626153695
0.6164539700108495,0.7402294794590927,37.2031681025959
0.6191171272996796,0.7376142748533852,37.27959556576474
0.6216397270833964,0.7389895077314022,37.69987378407172
0.624459885001763,0.7415936909373908,38.0773352776941
0.6245773417938729,0.7417045262448841,38.0987467012497
0.6247596330804839,0.740143836201895,38.34510285987744
0.6388386431841825,0.7103620927224388,38.29749823996612
0.6520056033584695,0.7096991176164527,37.96908702091484
0.5116503986690946,0.490900532623936,37.06706889010376
0.5060546561339232,0.4901067509250273,37.34459497449263
0.497194841798278,0.5830573799460784,36.88327289878352
0.4960318591453884,0.5821067106411586,37.18416898801864
0.4988414301822444,0.5853114443464855,37.31324900275333
0.4696560386498802,0.3135390294237522,37.86502856900217
0.4701610764564867,0.3251013314035208,38.03122330448804
0.4759224062716046,0.3434658782254807,38.28738855619124
0.4792286749859838,0.2916199264233382,38.37890743229829
0.4893785459063468,0.3054771580284753,38.33857343132389
0.4933041482958953,0.3173468234116653,38.99486099506067
0.6292871762955934,0.4573078961052625,39.06286317247901
0.6207634345937978,0.4581425250305274,39.27791201419662
0.6154363983222473,0.4578914104087198,39.54839514781361
0.6209018043324324,0.4934671172068959,39.80619937857556
0.6211548590710074,0.5302408965663004,39.15004447594403
0.6147991198789082,0.5360414470033542,39.04657971065592
0.6114332548208822,0.5376302656194321,39.25153036989166
0.6088658276055107,0.5376234738107215,39.519099211317766
0.6044979861954582,0.538154610111969,39.66919938630461
0.6204828758805062,0.4956010922505199,40.00586731976651
0.6286152773121766,0.3338172364089177,40.89671377399611
0.6258059472018325,0.3335286361840014,41.29159982677002
0.6212986272433643,0.3350146253136448,41.44846666005043
0.6914570452138828,0.2738712794961897,41.97048484631807
0.6814257726473781,0.2878175593839104,41.68089045452686
0.4469243578781905,0.3410487383398283,39.08777810894081
0.4415439471183854,0.3398253548832267,39.32903812075159
0.4452947671040096,0.3396873764519957,39.203190230422265
0.4478777362611549,0.3418992017997614,39.44733349217945
0.4588086887824741,0.5213727074593046,39.1448817695169
0.452332582191462,0.5144242040812113,39.36308157997085
0.453470171448787,0.531631584431858,39.41587852363721
0.457979541416709,0.6695282760433718,38.84750524101532
0.4553034021608485,0.6714402835986646,38.53022649945622
0.3740639220345804,0.7754971754590743,37.147238720969085
0.3807369046131666,0.7807027111313267,37.772956294613536
0.3835391263412933,0.7839248388487967,37.9295404004491
0.3859221622112378,0.7951008824483695,38.50124362055107
