x,y,DIAM
-3.27978927524777,38.78838058371868,44.50535520830056
0.3810103506546627,0.3875986199726992,44.615769738989975
-3.056129057741181,37.68996808940572,44.35803849843376
0.3785877807768923,0.3935386898909807,44.48057918571805
-2.7590526214165934,33.63772339725835,44.16588726586348
0.3946554490741437,0.4007655187669441,44.36575210094466
-1.8921566119283884,26.961252382918094,44.228186275406834
0.5509405976694721,0.3608422879748388,43.79477013248321
-1.243905864071814,21.79063466875988,44.635474887550174
0.5936504676701971,0.3877511685063226,43.69747551317484
-0.8481039398929837,18.893477329659635,44.52120372195989
0.6141295802679675,0.4063534214948127,43.14061726319065
-0.7249085456764276,17.726791859618405,44.91925025007048
0.6589541017992264,0.3739503752026878,43.031096084456905
-0.6177111591180219,18.10203314399604,44.68591736085417
0.6716896722700362,0.3782555544651327,42.98932348253187
-0.5568510380994025,19.812024751981788,44.899544645750176
0.670655613165694,0.4053963363781051,43.41521387462486
-0.6757217872932118,18.56582181925512,44.84254002208248
0.6613652102251739,0.4368927322041056,44.14051669166905
-0.7285877385097558,18.43923214903239,44.64717010324866
0.6393371443554077,0.4224611941202251,43.4556737248395
-0.5592629292145328,17.01126017968017,45.02842031804534
-0.252344943111233,13.38879745755036,45.41786310205424
0.6106376983506231,0.4178724665596167,43.50919176184525
-0.2191080458738623,12.618344957227402,45.44119505323266
0.5815225406173757,0.4058125808992036,43.1420758238695
-0.050269230569428,10.857785695368475,45.1255950441999
0.5965065082731595,0.3795504454295132,42.916457494197125
0.949281005590717,9.155318850097284,45.67309602888492
0.58036322050388,0.3665992783096587,43.30717821122573
0.5655410221907655,0.3557745038149217,43.817593826247645
3.5979945427729945,13.024938917561633,45.935831559920295
3.686845058757028,13.452166463353494,46.02024365717571
0.5078831121535842,0.4573702806809506,43.38215064705373
3.3642714174188058,12.175659331454796,46.06677297954229
0.4595752937983194,0.4823696183991053,43.52303963816623
3.736624559623457,12.399183829054348,45.67211006929116
0.4517757728588045,0.4681123653880481,43.4906113634704
3.6002808755792026,12.138528431449553,45.99829397634383
0.4423332099661409,0.4571430009329631,43.56121386664365
2.8535750080740505,9.743432167522537,45.75685046496187
0.3683172555752931,0.4381243326419572,43.19348483714104
2.520762492111428,8.780162779829286,45.684980977920354
0.3748369231815255,0.4302729073828365,42.9968347879948
2.4003093530083914,8.778776743743185,45.41291269501655
