x,y,DIAM
0.5371803214351168,0.5429787018152992,28.29739570617676
0.5335854402805791,0.5428201260198098,27.434877395629883
0.5307551993473063,0.5578492091838296,28.158296585083008
0.5285892341134256,0.5579563398931227,27.277528762817383
0.5211747888599999,0.5870192841067594,28.33429336547852
0.5150381563069925,0.5866871426920357,27.212207794189453
0.5119063466285905,0.5935723959073667,28.208784103393555
0.5102404677213501,0.593566018743074,27.46186065673828
0.5095844921203336,0.6019210664387915,28.30108070373535
0.4387479977760786,0.6073958797262085,27.25311851501465
0.3971082106367158,0.549180321485198,29.230375289916992
0.4052993023047094,0.5492996044572314,26.675586700439453
0.4095142734398941,0.5616667034668315,28.708715438842773
0.421351290094456,0.5612700275647093,26.71114730834961
0.4264632656043094,0.5651646145466993,26.459596633911133
0.4298311084055521,0.5807301965180474,28.854860305786133
0.4363497681531592,0.5803452331832093,26.497703552246094
0.4387901046747298,0.5744805303115907,28.73267364501953
0.4431680515243792,0.5742062764572966,26.71462821960449
0.4437560761172803,0.5753676416145128,29.642709732055664
0.4471444012592005,0.5751254698840651,26.70469856262207
0.4476133485647042,0.5711952599390877,28.75675201416016
0.4472402681158481,0.5713163022783305,26.568195343017575
0.4459568463815945,0.5626369648340244,28.72752952575684
0.4435695565472795,0.5628327206453918,26.807228088378903
0.4419731599695009,0.5578285520979727,29.042743682861328
0.4458655863327228,0.5575706364980741,26.84699058532715
0.4497576099458165,0.5643411215933416,29.076248168945312
0.4479442563871193,0.5644646976228647,26.624347686767575
0.4450207795903568,0.569504434798547,28.79659652709961
0.4407898943106877,0.5697379260324495,26.845985412597656
0.4366770476670464,0.5786289455450857,28.7120361328125
0.4301681873869366,0.5789299219259225,26.810041427612305
0.4264082618133392,0.5935588181033358,28.217817306518555
0.4206040159375273,0.5938697693900548,26.563623428344727
0.4181849819075576,0.6094093772882545,28.441394805908203
0.4170296339118408,0.6094467532770513,26.85173988342285
0.4163821177524883,0.6165599581516321,28.651945114135746
0.4156250683380764,0.616569780834124,26.555234909057617
0.4156897001933388,0.6152644152525311,29.276731491088867
0.4114039088285134,0.6155172622924552,26.776517868041992
