x,y,DIAM
0.398341718615983,0.7914253025516302,27.95989990234375
0.3104594297099492,0.6194728763613551,31.64518165588379
0.214307984233665,0.5747239839016043,27.682392120361328
0.1895781287518865,0.6932117404587945,32.611446380615234
0.2605929937135443,0.7508367589159217,28.50023460388184
0.2250746101816787,0.6677068459223339,32.25490951538086
0.2303020834061584,0.6753150983107137,28.2958984375
0.22987315040824,0.7043732148618815,33.7134895324707
0.2678121556607085,0.7350842386227114,29.21255874633789
0.2338664772390064,0.6577896611287386,33.850711822509766
0.3190750439850998,0.7208796562790454,30.72356986999512
0.2081207266961104,0.570123397799513,34.49808120727539
0.2739851569005846,0.6287869743805459,33.147972106933594
0.2677894683929249,0.5952209402986774,35.4091796875
0.2915554832336102,0.6127682542900779,30.88229179382324
0.2855217782934947,0.5903059154575221,35.724449157714844
0.2799747232761351,0.5798660340921575,30.612354278564453
0.2470291904229942,0.5905601162146326,36.189208984375
0.2166670351808335,0.5616944392526868,37.0004997253418
0.2072546053577468,0.5525883866655992,34.21119689941406
0.2032402277132075,0.5505749164085234,36.90556335449219
0.2154098025592876,0.5652824749505587,31.463790893554688
0.2191527627675462,0.5717371172091141,37.20961380004883
0.198501718091034,0.5620056740625472,31.77886390686035
0.2007361177846824,0.570179254171622,37.52854537963867
0.1944789260340726,0.5612825729603141,31.72109603881836
0.2236982734596875,0.5754334667875813,37.67629623413086
0.2188463501411863,0.5701199733250082,31.6409854888916
0.23843264189383,0.5933215847036557,37.19235610961914
0.2142040393994335,0.5753876783993697,31.875141143798828
0.2362925382526501,0.6020339329428559,36.98978042602539
0.216595232133832,0.5864990797881333,32.09602737426758
0.2303749982598049,0.6060305743315411,36.8004264831543
0.2027932895891595,0.5876329574511416,32.22047424316406
0.2130170613503388,0.6110973589876174,36.02973937988281
0.1823389791736147,0.5888779531303534,31.00309181213379
0.2203429302238735,0.6192559749986852,35.85599136352539
0.2034575702358818,0.5979098988336755,29.7357177734375
0.2279758286795488,0.6221327235011582,34.98807144165039
0.2260653530697123,0.6187217779621914,29.859045028686523
0.2289202885715688,0.6144920904218516,34.819480895996094
0.2544992815670071,0.6280430352827864,29.84207344055176
0.2576131332984808,0.6185064301723457,35.0913200378418
0.300058803872222,0.6366259891908292,29.76268577575684
0.2950707853301129,0.6135080660909189,30.22227478027344
0.3129170396629188,0.6071024324416996,35.2523307800293
0.2505011549456331,0.5602711857360383,30.00826835632324
0.2809741016101004,0.6179118597073785,34.15946960449219
0.2241160505614399,0.5724491606467819,34.22970962524414
0.2598941927668594,0.6367943095502451,31.58202362060547
0.2840511012397648,0.6867915401840197,34.10022735595703
0.2612662808263017,0.667640141064938,30.20302963256836
0.25156397586119,0.6555678067297208,34.017799377441406
0.290560591358675,0.6865379726320882,29.987537384033203
0.3669351240126062,0.6977997624941494,30.913270950317383
0.3558187753731481,0.6513162447098715,32.77713394165039
0.337378668863515,0.6382138943816038,29.61481094360352
0.3394891023783994,0.6463097008797298,33.517723083496094
0.3832822876555308,0.6693869801524208,29.86178207397461
0.3961340889701574,0.6455748409099797,35.94915771484375
0.3952569236692902,0.6466825515287624,30.22430229187012
0.4032842693055833,0.6359516119071387,34.473731994628906
0.4296258115983526,0.6533205231088886,31.204442977905277
0.4410443036679847,0.6193704391817434,35.45753479003906
0.4490488402798913,0.6255498737260545,31.183671951293945
0.4467681508752203,0.6103821605258872,35.0594596862793
0.4434918999763386,0.6085059545002593,31.516759872436523
0.4425587290703578,0.6125550846784478,35.54500198364258
