x,y,DIAM
0.5927413616987381,0.7213433186875,17.16377164841262
0.2243764939159519,0.6938592757417558,41.24841654838817
0.2294737532231671,0.7491668140706516,40.61193124044954
0.2708742894262355,0.7804285730399165,41.69379246114026
0.3025219871592827,0.7558892377714815,42.17469484484672
0.314576264432708,0.7717444428635836,41.95294026950221
0.3327001272281611,0.7553099315833837,42.332957634913086
0.3437900561479118,0.744625981567407,42.6577211522338
0.3574138192103835,0.73612976341761,43.45167688162694
0.3662131796201802,0.7232585550596009,43.62530682625641
0.3695987266755618,0.7116800362360591,43.9073750290699
0.3698566615083308,0.7021281103419764,44.22420808980516
0.3745472808239407,0.7003177392660235,43.86797331970538
0.4491788573469605,0.4834235707273494,47.81363358764592
0.4412235245687863,0.4959695441800338,48.82215224094969
0.4390261416184403,0.4958246007059241,49.16561284554199
0.4377623381921335,0.500138644139916,48.54634816880638
0.4268433147960653,0.5116319921558088,48.62824019721067
0.4196175271266679,0.5182806617420823,48.53837182955556
0.4143845971890544,0.5224993927042096,47.8977415750488
0.4051868986008721,0.5215346016418839,48.2686009436031
0.3960477495084545,0.5300723011328783,48.25998978507653
0.3942630026708972,0.5296083101925823,48.21818246757445
0.3919210542185253,0.5306503276208882,48.35365307071813
0.4041247847644533,0.5379648917489376,47.15720385942688
0.381997042532861,0.5413654708874732,46.66465579119369
0.379570739601737,0.5474126093670262,47.0136778484524
0.377484542492444,0.5506442104208202,47.521466201722994
0.3756413058260895,0.5579549532724062,47.88628247326106
0.3969908960108039,0.5431624087325738,47.702298003386026
0.3977814409164768,0.5499170867470756,47.63553544885179
0.3949370157147657,0.5552048513057661,47.23133272964536
0.3914693544634918,0.56466654664408,46.78838738418993
0.3853859176517167,0.5724524044914935,45.941278593158
0.3781345807841821,0.5785376408241786,46.220501798697605
0.3766093270269061,0.5826400897440684,46.22811429771465
0.3771083314048192,0.583769957738771,46.274314026336754
0.3768597267479101,0.5875381297682132,45.85688644078192
0.3828415289607362,0.5852009803783659,46.39071253954274
0.3988976177231671,0.5766423365123999,46.25166306143978
0.4137056611653656,0.5650891923193369,47.05498007394508
0.423759876648121,0.5491639038385602,47.875831131777424
0.2716183887170637,0.7595612747788274,46.00909599458029
0.2798086734084052,0.7191042550294557,46.4371445874347
0.2891714802303898,0.8195990070859916,45.86380602912473
0.3049134169232049,0.7809736365002259,46.019286661953394
0.3212800683294625,0.7479924647498277,45.45924684581786
0.3438055838079868,0.7252724951566043,45.491945349791216
0.3528093646679894,0.708255139495251,44.87708768167478
0.3611484503592015,0.6895118472082276,44.23914109636068
0.3749358097654492,0.6736188472317985,44.3610928368124
0.3881373451083724,0.6663255609655879,44.43245763826052
0.3993134082092103,0.6611293289625289,44.44397385575624
0.4069842764444498,0.6546341912703018,44.50871559669714
0.4131464471200657,0.6486271324076618,44.61280199970808
0.4083547125075079,0.6090118723653029,44.65324377697847
0.4109447613298247,0.5919330584299187,45.371223320180846
0.4148161552667264,0.5755498245443585,45.45120406480891
0.4170847191641593,0.5792759650122962,45.91642596822695
0.4130326157863715,0.5887637241926973,46.32037585959928
0.4131614706895252,0.5921826169300461,46.54012474454882
0.4216281939117245,0.6084757852811913,47.00072830546934
0.4285714969935806,0.6114995153050893,47.52647951110533
0.4324952533440775,0.6107576055480027,47.83721110089546
0.4331424517692788,0.6119478157271443,48.18775148504645
0.4272830612338282,0.6116449470933691,48.296996149793145
0.4358276675648397,0.5494756188111416,49.12231057289021
0.4506217669758906,0.4987248601959948,48.38125283611775
0.450198352511037,0.5386870172933435,48.51696126933925
0.4538488003355776,0.5453517300957782,48.962831179606106
0.4513640910793979,0.5498562832164104,49.39790323484729
0.413277636426259,0.658608954214422,49.154709969385344
0.406499999325347,0.7117204951888827,49.53727064667314
0.4071560584916963,0.7135869533490137,49.68315529742444
0.4058844049191297,0.7098012787978543,49.50668365012046
0.4099148044581907,0.7008363470431127,49.526147670248086
0.4094416312561471,0.6950860679683744,49.21225304073016
0.4099500355313529,0.6937821790614163,49.127620606587
0.409617610475766,0.6958998232702698,49.143833993955774
0.4121327610781541,0.70027416518693,48.81486843162455
0.4194064369160082,0.7008532897405162,48.62026267274337
0.430653800127563,0.7002751020809816,48.61783082805636
0.4472837537249952,0.6934984382483664,48.69511933624098
0.4575995643778238,0.6945291503438247,48.78068189014181
0.4647794172567335,0.6888236231635834,49.3009841028009
0.472690696342496,0.6902496536052096,49.66301452955955
0.4848274895126515,0.6957181773615442,49.36123811322024
0.5024856231669734,0.6966384436647549,49.61812332201317
0.5152843550292356,0.6958720285599325,49.98507603570509
0.521232648911344,0.6979021682059907,50.57390692173008
0.5176401715935501,0.714467718504366,50.770426385072376
0.532081781102078,0.7153122044618313,50.64046924234434
0.5436282546178577,0.7190538946872258,50.32321200596128
0.551350914367316,0.7259167395707689,50.7257015106959
0.7854801160222287,0.91145013938119,17.42960629011001
0.5663300133951028,0.7506948268772891,50.55437245516509
0.5779307216273099,0.7634766174778989,50.76714848385845
0.5789250162143031,0.7743013713403432,50.94956588632242
0.5750952564666737,0.7781911808767815,51.13537177460662
0.5704385123558403,0.7795370838106777,51.16317537629429
0.5792354950450532,0.7257685321514078,51.64741098052131
0.5892100843733342,0.6285123071960312,51.53449512535146
0.5756081104366559,0.6366163260531426,51.63514794675154
0.5630815832390837,0.6392298605282654,51.3985660641532
0.5568430803438502,0.6383927090538041,51.28385494480428
0.4798475113553885,0.679830528522425,50.3623432340412
0.4809115559080477,0.6835758107657025,50.99525760896632
0.4906521914149515,0.6801880655335316,50.70525341594941
0.4995921095573821,0.6985595003262728,50.99732987721135
0.4658061090095827,0.6424703620594472,51.02858376461478
0.4606304033324307,0.6561208841730114,51.07575010956612
0.4567379743352615,0.665243003694036,51.34629406228582
0.494323465452513,0.6452266109560211,51.21580462693814
0.4881996603281189,0.6425622669038118,51.77684362865653
0.484794295551356,0.6430172113744514,51.64488329840994
0.4940387215448358,0.6554668814478086,51.90207797227568
0.5128432642790571,0.6626790948525709,51.81091829431036
0.5181379826681561,0.6584379843523183,52.52911453395072
0.5195990841789734,0.6634713626611031,52.5262691564644
0.5125675263152102,0.6631607340388467,52.31197709490923
0.5101095196265393,0.6599018209131529,52.44988006483936
0.5077992352700502,0.6564673581995424,52.202176798191054
0.5081126695150102,0.631767045428675,51.782533304543165
0.507791488445206,0.622592886814528,52.1304902042284
0.500806763386956,0.6232340886108372,52.42311539954475
0.4976182464193507,0.6206801239080704,52.03867000266334
0.4947633962053169,0.6199695702640569,52.30178141889122
0.4962557160848955,0.6191485043529659,52.39265645720327
0.5063345164192962,0.5217703077638578,52.29738156791468
0.505806349276303,0.5245914298688685,52.32244001226551
0.5013609945524703,0.5275146706652659,52.406628147897095
0.5011374553428467,0.5299519227764289,52.67867951135923
0.500807620875003,0.5263649259643755,52.38937000700545
0.4500215866836156,0.5662220158999969,51.94546664222906
0.451879598341902,0.5676682265408008,51.47675203187305
0.4502865596771324,0.5672189140291202,51.684030649075815
0.4502639627793171,0.5666203673081027,51.8181438639079
0.451843338657182,0.5639226286964739,51.76376810320581
0.4626123319769488,0.7754643691566073,50.030116721156006
0.4636621460649809,0.7736677242823506,49.38740073005841
