x,y,DIAM
0.316633711098424,0.6280418820910525,47.994357165198416
0.3256139440708852,0.6227275956390751,48.23000977711677
0.3153417200290516,0.8056465960370294,47.888066080379055
0.3188695205785476,0.8259734695861178,46.78041382886633
0.3239960848154893,0.8373828258224495,47.60322811418422
0.3211384635566953,0.8624899343283365,46.758532676819314
0.3234140237602364,0.8670837090886041,47.49146407722991
0.3248265597137226,0.857241317842754,48.12931428389233
0.3283024087451392,0.8411311810375751,48.166823940355705
0.3336682565019289,0.8285958522254921,47.98000674391924
0.3394222944603547,0.8218593879036433,48.0912911817074
0.3469166849964719,0.8144286897798843,48.26044236265884
0.3379735500151087,0.7393430284247045,48.3617849821764
0.341835001426119,0.7383556612084287,48.56017964126458
0.2914462301517603,0.6913663083606773,47.66492866818164
0.2967791620332596,0.6832258250565882,47.572973154741405
0.3006969443350127,0.6779170682586184,47.27049400488853
0.3025281212050431,0.6832775441965822,48.09844592797013
0.3126488768903966,0.6696363721174625,47.5044372542528
0.3179249126043993,0.6646954555556477,47.76897486473766
0.3531207406513801,0.7109818615713569,48.12227093302361
0.4046995453696861,0.7641194360680976,48.33015797585893
0.4058239770422657,0.7628632994194795,48.35792650710581
0.4047859772596702,0.7624024937772943,48.53028283052258
0.4054264374231225,0.7619703854679111,48.4544246916008
0.4953842538323295,0.5817640263652624,49.09283912306431
0.4987227897726668,0.5853636856090323,49.0529069952668
0.4999248982387589,0.5903326334742058,49.3272004816639
0.5041455570361013,0.5906992412714358,49.55985173569341
0.5058199917039212,0.5913582813878131,49.78570447741018
0.4969455715793338,0.5990390407060816,49.55139698029179
0.4978625633382902,0.6021527732562968,49.559414948856144
0.4974567337427825,0.6026900293916353,49.36548371805134
0.4976667960308653,0.6033113523166567,49.45703128665867
0.4970189942118462,0.6030279745642,49.399857984500606
0.499436767514563,0.562553859495799,49.46166124338808
0.5005623240093215,0.5644886527959687,49.94441997914541
0.5023279508628534,0.5669166015826803,49.40375029283013
0.50417867623189,0.5663871031786725,49.342579747871255
0.5036916633070978,0.5610354918203345,49.35140138675481
0.4897494822683117,0.5097289888034623,49.1375875197172
0.4926499725492527,0.5083735003413505,49.57408629242198
0.4960928182761005,0.5097088937486935,49.25058285888242
0.497822769032015,0.5120490644209232,49.34914622656774
0.5065420221653812,0.5063103758986702,49.18428662879699
0.5085849842327195,0.5104590614191963,49.06851246872513
0.5101730023312909,0.5104171022043202,49.17784442349891
0.5147516391604943,0.554976980565778,49.19853168985068
0.5150665242978208,0.5568445185404174,49.58416989471701
0.5157308043667034,0.5625325043415816,49.44812939137393
0.5153245509530461,0.5650281269297056,49.43169253952146
0.5096891698735369,0.5657275808820246,49.4268903245818
0.5062594788614558,0.5674197569375741,49.52900951278767
0.5212494030794647,0.6144828978133443,49.324272041376766
0.5202997338930608,0.6141774259660981,49.636115660084656
0.5200577797429784,0.6158204085376111,50.13162270089824
0.5199510504368846,0.6144197011505397,49.729375026095234
0.5215403897278338,0.6158217775079271,49.841469377959015
0.521439694465928,0.6159437333433697,49.709205684078526
0.5214857384473861,0.6135983076788933,49.40871732883891
0.5207198331949099,0.6114135588633375,49.388816346141546
0.5035247181198843,0.5874795421982205,49.45925653497365
0.442264229073481,0.7094715524509702,48.75547819128387
0.4325405390239303,0.7596484372218106,48.534511052529375
0.4327970403183138,0.7619213204616397,48.43301946766872
0.4344975273582226,0.7632168526604834,48.99946774227411
0.4336137528506462,0.7612827971771381,48.36868462025614
0.4363575017517446,0.7580557853861247,48.37470891434282
0.4377055055605099,0.7552659469942125,48.213853376351
0.4383803540148667,0.7566789794954357,48.40545820670451
0.4388423504608854,0.7557639422799012,48.708213087683085
0.4396624413201118,0.7534027155978436,48.72840419718958
0.4403446774497203,0.7540614480885832,49.03861685964255
0.4483643141500508,0.7504153903144914,48.53542254347837
0.4512531974960604,0.7477868396892478,48.88239493992584
0.451630508425864,0.744039361436555,48.90557874617625
